10.085243 -6.784977
10.086116 -6.785835
10.086989 -6.786693
10.087862 -6.787551
10.088735 -6.788409
10.089608 -6.789267
10.090481 -6.790125
10.091354 -6.790983
10.092226 -6.791841
10.093099 -6.792699
10.093972 -6.793557
10.094845 -6.794415
10.095718 -6.795273
10.096591 -6.796131
10.097464 -6.796988
10.098337 -6.797846
10.099210 -6.798704
10.100082 -6.799562
10.100955 -6.800420
10.101828 -6.801278
10.102701 -6.802136
10.103574 -6.802993
10.104447 -6.803851
10.105319 -6.804709
10.106192 -6.805567
10.107065 -6.806425
10.107938 -6.807282
10.108810 -6.808140
10.109683 -6.808998
10.110556 -6.809856
10.111428 -6.810714
10.112301 -6.811571
10.113174 -6.812429
10.114046 -6.813287
10.114919 -6.814145
10.115792 -6.815002
10.116664 -6.815860
10.117537 -6.816718
10.118410 -6.817575
10.119282 -6.818433
10.120155 -6.819291
10.121027 -6.820148
10.121900 -6.821006
10.122772 -6.821864
10.123645 -6.822721
10.124518 -6.823579
10.125390 -6.824437
10.126263 -6.825294
10.127135 -6.826152
10.128008 -6.827010
10.128880 -6.827867
10.129752 -6.828725
10.130625 -6.829582
10.131497 -6.830440
10.132370 -6.831298
10.133242 -6.832155
10.134115 -6.833013
10.134987 -6.833870
10.135859 -6.834728
10.136732 -6.835585
10.137604 -6.836443
10.138476 -6.837300
10.139349 -6.838158
10.140221 -6.839015
10.141093 -6.839873
10.141966 -6.840730
10.142838 -6.841588
10.143710 -6.842445
10.144583 -6.843303
10.145455 -6.844160
10.146327 -6.845018
10.147199 -6.845875
10.148072 -6.846733
10.148944 -6.847590
10.149816 -6.848448
10.150688 -6.849305
10.151560 -6.850162
10.152433 -6.851020
10.153305 -6.851877
10.154177 -6.852735
10.155049 -6.853592
10.155921 -6.854449
10.156793 -6.855307
10.157665 -6.856164
10.158537 -6.857021
10.159410 -6.857879
10.160282 -6.858736
10.161154 -6.859593
10.162026 -6.860451
10.162898 -6.861308
10.163770 -6.862165
10.164642 -6.863023
10.165514 -6.863880
10.166386 -6.864737
10.167258 -6.865594
10.168130 -6.866452
10.169002 -6.867309
10.169874 -6.868166
10.170746 -6.869024
10.171618 -6.869881
10.172489 -6.870738
10.173361 -6.871595
10.174233 -6.872452
10.175105 -6.873310
10.175977 -6.874167
10.176849 -6.875024
10.177721 -6.875881
10.178593 -6.876738
10.179464 -6.877596
10.180336 -6.878453
10.181208 -6.879310
10.182080 -6.880167
10.182952 -6.881024
10.183823 -6.881881
10.184695 -6.882738
10.185567 -6.883595
10.186439 -6.884453
10.187310 -6.885310
10.188182 -6.886167
10.189054 -6.887024
10.189926 -6.887881
10.190797 -6.888738
10.191669 -6.889595
10.192541 -6.890452
10.193412 -6.891309
10.194284 -6.892166
10.195155 -6.893023
10.196027 -6.893880
10.196899 -6.894737
10.197770 -6.895594
10.198642 -6.896451
10.199513 -6.897308
10.200385 -6.898165
10.201257 -6.899022
10.202128 -6.899879
10.203000 -6.900736
10.203871 -6.901593
10.204743 -6.902450
10.205614 -6.903307
10.206486 -6.904164
10.207357 -6.905021
10.208229 -6.905878
10.209100 -6.906735
10.209972 -6.907592
10.210843 -6.908448
10.211714 -6.909305
10.212586 -6.910162
10.213457 -6.911019
10.214329 -6.911876
10.215200 -6.912733
10.216071 -6.913590
10.216943 -6.914447
10.217814 -6.915303
10.218685 -6.916160
10.219557 -6.917017
10.220428 -6.917874
10.221299 -6.918731
10.222171 -6.919587
10.223042 -6.920444
10.223913 -6.921301
10.224784 -6.922158
10.225656 -6.923015
10.226527 -6.923871
10.227398 -6.924728
10.228269 -6.925585
10.229141 -6.926442
10.230012 -6.927298
10.230883 -6.928155
10.231754 -6.929012
10.232625 -6.929868
10.233496 -6.930725
10.234368 -6.931582
10.235239 -6.932438
10.236110 -6.933295
10.236981 -6.934152
10.237852 -6.935008
10.238723 -6.935865
10.239594 -6.936722
10.240465 -6.937578
10.241336 -6.938435
10.242207 -6.939292
10.243078 -6.940148
10.243949 -6.941005
10.244820 -6.941861
10.245691 -6.942718
10.246562 -6.943575
10.247433 -6.944431
10.248304 -6.945288
10.249175 -6.946144
10.250046 -6.947001
10.250917 -6.947857
10.251788 -6.948714
10.252659 -6.949571
10.253530 -6.950427
10.254401 -6.951284
10.255272 -6.952140
10.256143 -6.952997
10.257013 -6.953853
10.257884 -6.954710
10.258755 -6.955566
10.259626 -6.956423
10.260497 -6.957279
10.261368 -6.958135
10.262238 -6.958992
10.263109 -6.959848
10.263980 -6.960705
10.264851 -6.961561
10.265721 -6.962418
10.266592 -6.963274
10.267463 -6.964130
10.268334 -6.964987
10.269204 -6.965843
10.270075 -6.966700
10.270946 -6.967556
10.271816 -6.968412
10.272687 -6.969269
10.273558 -6.970125
10.274428 -6.970981
10.275299 -6.971838
10.276170 -6.972694
10.277040 -6.973550
10.277911 -6.974407
10.278781 -6.975263
10.279652 -6.976119
10.280522 -6.976976
10.281393 -6.977832
10.282264 -6.978688
10.283134 -6.979544
10.284005 -6.980401
10.284875 -6.981257
10.285746 -6.982113
10.286616 -6.982970
10.287487 -6.983826
10.288357 -6.984682
10.289228 -6.985538
10.290098 -6.986394
10.290968 -6.987251
10.291839 -6.988107
10.292709 -6.988963
10.293580 -6.989819
10.294450 -6.990675
10.295320 -6.991532
10.296191 -6.992388
10.297061 -6.993244
10.297932 -6.994100
10.298802 -6.994956
10.299672 -6.995812
10.300542 -6.996668
10.301413 -6.997524
10.302283 -6.998381
10.303153 -6.999237
10.304024 -7.000093
10.304894 -7.000949
10.305764 -7.001805
10.306634 -7.002661
10.307505 -7.003517
10.308375 -7.004373
10.309245 -7.005229
10.310115 -7.006085
10.310985 -7.006941
10.311856 -7.007797
10.312726 -7.008653
10.313596 -7.009509
10.314466 -7.010365
10.315336 -7.011221
10.316206 -7.012077
10.317077 -7.012933
10.317947 -7.013789
10.318817 -7.014645
10.319687 -7.015501
10.320557 -7.016357
10.321427 -7.017213
10.322297 -7.018069
10.323167 -7.018925
10.324037 -7.019781
10.324907 -7.020637
10.325777 -7.021493
10.326647 -7.022349
10.327517 -7.023205
10.328387 -7.024060
10.329257 -7.024916
10.330127 -7.025772
10.330997 -7.026628
10.331867 -7.027484
10.332737 -7.028340
10.333607 -7.029196
10.334477 -7.030051
10.335346 -7.030907
10.336216 -7.031763
10.337086 -7.032619
10.337956 -7.033475
10.338826 -7.034330
10.339696 -7.035186
10.340566 -7.036042
10.341435 -7.036898
10.342305 -7.037754
10.343175 -7.038609
10.344045 -7.039465
10.344915 -7.040321
10.345784 -7.041177
10.346654 -7.042032
10.347524 -7.042888
10.348394 -7.043744
10.349263 -7.044599
10.350133 -7.045455
10.351003 -7.046311
10.351872 -7.047167
10.352742 -7.048022
10.353612 -7.048878
10.354481 -7.049734
10.355351 -7.050589
10.356221 -7.051445
10.357090 -7.052301
10.357960 -7.053156
10.358830 -7.054012
10.359699 -7.054867
10.360569 -7.055723
10.361438 -7.056579
10.362308 -7.057434
10.363177 -7.058290
10.364047 -7.059145
10.364917 -7.060001
10.365786 -7.060857
10.366656 -7.061712
10.367525 -7.062568
10.368395 -7.063423
10.369264 -7.064279
10.370133 -7.065134
10.371003 -7.065990
10.371872 -7.066845
10.372742 -7.067701
10.373611 -7.068556
10.374481 -7.069412
10.375350 -7.070267
10.376219 -7.071123
10.377089 -7.071978
10.377958 -7.072834
10.378828 -7.073689
10.379697 -7.074545
10.380566 -7.075400
10.381436 -7.076256
10.382305 -7.077111
10.383174 -7.077966
10.384044 -7.078822
10.384913 -7.079677
10.385782 -7.080533
10.386651 -7.081388
10.387521 -7.082243
10.388390 -7.083099
10.389259 -7.083954
10.390128 -7.084810
10.390998 -7.085665
10.391867 -7.086520
10.392736 -7.087376
10.393605 -7.088231
10.394474 -7.089086
10.395343 -7.089942
10.396213 -7.090797
10.397082 -7.091652
10.397951 -7.092508
10.398820 -7.093363
10.399689 -7.094218
10.400558 -7.095073
10.401427 -7.095929
10.402296 -7.096784
10.403165 -7.097639
10.404035 -7.098494
10.404904 -7.099350
10.405773 -7.100205
10.406642 -7.101060
10.407511 -7.101915
10.408380 -7.102771
10.409249 -7.103626
10.410118 -7.104481
10.410987 -7.105336
10.411856 -7.106191
10.412725 -7.107047
10.413594 -7.107902
10.414462 -7.108757
10.415331 -7.109612
10.416200 -7.110467
10.417069 -7.111322
10.417938 -7.112177
10.418807 -7.113033
10.419676 -7.113888
10.420545 -7.114743
10.421414 -7.115598
10.422282 -7.116453
10.423151 -7.117308
10.424020 -7.118163
10.424889 -7.119018
10.425758 -7.119873
10.426626 -7.120728
10.427495 -7.121583
10.428364 -7.122438
10.429233 -7.123293
10.430101 -7.124149
10.430970 -7.125004
10.431839 -7.125859
10.432708 -7.126714
10.433576 -7.127569
10.434445 -7.128424
10.435314 -7.129279
10.436182 -7.130134
10.437051 -7.130989
10.437920 -7.131843
10.438788 -7.132698
10.439657 -7.133553
10.440526 -7.134408
10.441394 -7.135263
10.442263 -7.136118
10.443131 -7.136973
10.444000 -7.137828
10.444869 -7.138683
10.445737 -7.139538
10.446606 -7.140393
10.447474 -7.141248
10.448343 -7.142103
10.449211 -7.142957
10.450080 -7.143812
10.450948 -7.144667
10.451817 -7.145522
10.452685 -7.146377
10.453554 -7.147232
10.454422 -7.148086
10.455291 -7.148941
10.456159 -7.149796
10.457027 -7.150651
10.457896 -7.151506
10.458764 -7.152361
10.459633 -7.153215
10.460501 -7.154070
10.461369 -7.154925
10.462238 -7.155780
10.463106 -7.156634
10.463975 -7.157489
10.464843 -7.158344
10.465711 -7.159199
10.466579 -7.160053
10.467448 -7.160908
10.468316 -7.161763
10.469184 -7.162617
10.470053 -7.163472
10.470921 -7.164327
10.471789 -7.165182
10.472657 -7.166036
10.473526 -7.166891
10.474394 -7.167746
10.475262 -7.168600
10.476130 -7.169455
10.476998 -7.170310
10.477867 -7.171164
10.478735 -7.172019
10.479603 -7.172873
10.480471 -7.173728
10.481339 -7.174583
10.482207 -7.175437
10.483075 -7.176292
10.483944 -7.177146
10.484812 -7.178001
10.485680 -7.178856
10.486548 -7.179710
10.487416 -7.180565
10.488284 -7.181419
10.489152 -7.182274
10.490020 -7.183128
10.490888 -7.183983
10.491756 -7.184837
10.492624 -7.185692
10.493492 -7.186546
10.494360 -7.187401
10.495228 -7.188255
10.496096 -7.189110
10.496964 -7.189964
10.497832 -7.190819
10.498700 -7.191673
10.499568 -7.192528
10.500436 -7.193382
10.501304 -7.194237
10.502171 -7.195091
10.503039 -7.195945
10.503907 -7.196800
10.504775 -7.197654
10.505643 -7.198509
10.506511 -7.199363
10.507379 -7.200218
10.508246 -7.201072
10.509114 -7.201926
10.509982 -7.202781
10.510850 -7.203635
10.511718 -7.204489
10.512585 -7.205344
10.513453 -7.206198
10.514321 -7.207052
10.515189 -7.207907
10.516056 -7.208761
10.516924 -7.209615
10.517792 -7.210470
10.518659 -7.211324
10.519527 -7.212178
10.520395 -7.213033
10.521262 -7.213887
10.522130 -7.214741
10.522998 -7.215595
10.523865 -7.216450
10.524733 -7.217304
10.525601 -7.218158
10.526468 -7.219012
10.527336 -7.219867
10.528203 -7.220721
10.529071 -7.221575
10.529939 -7.222429
10.530806 -7.223283
10.531674 -7.224138
10.532541 -7.224992
10.533409 -7.225846
10.534276 -7.226700
10.535144 -7.227554
10.536011 -7.228409
10.536879 -7.229263
10.537746 -7.230117
10.538614 -7.230971
10.539481 -7.231825
10.540349 -7.232679
10.541216 -7.233533
10.542083 -7.234387
10.542951 -7.235242
10.543818 -7.236096
10.544686 -7.236950
10.545553 -7.237804
10.546420 -7.238658
10.547288 -7.239512
10.548155 -7.240366
10.549022 -7.241220
10.549890 -7.242074
10.550757 -7.242928
10.551624 -7.243782
10.552492 -7.244636
10.553359 -7.245490
10.554226 -7.246344
10.555094 -7.247198
10.555961 -7.248052
10.556828 -7.248906
10.557695 -7.249760
10.558563 -7.250614
10.559430 -7.251468
10.560297 -7.252322
10.561164 -7.253176
10.562031 -7.254030
10.562899 -7.254884
10.563766 -7.255738
10.564633 -7.256592
10.565500 -7.257446
10.566367 -7.258300
10.567234 -7.259154
10.568101 -7.260007
10.568969 -7.260861
10.569836 -7.261715
10.570703 -7.262569
10.571570 -7.263423
10.572437 -7.264277
10.573304 -7.265131
10.574171 -7.265984
10.575038 -7.266838
10.575905 -7.267692
10.576772 -7.268546
10.577639 -7.269400
10.578506 -7.270254
10.579373 -7.271107
10.580240 -7.271961
10.581107 -7.272815
10.581974 -7.273669
10.582841 -7.274523
10.583708 -7.275376
10.584575 -7.276230
10.585442 -7.277084
10.586309 -7.277938
10.587176 -7.278791
10.588042 -7.279645
10.588909 -7.280499
10.589776 -7.281353
10.590643 -7.282206
10.591510 -7.283060
10.592377 -7.283914
10.593244 -7.284767
10.594110 -7.285621
10.594977 -7.286475
10.595844 -7.287328
10.596711 -7.288182
10.597578 -7.289036
10.598444 -7.289889
10.599311 -7.290743
10.600178 -7.291597
10.601045 -7.292450
10.601911 -7.293304
10.602778 -7.294158
10.603645 -7.295011
10.604511 -7.295865
10.605378 -7.296718
10.606245 -7.297572
10.607111 -7.298426
10.607978 -7.299279
10.608845 -7.300133
10.609711 -7.300986
10.610578 -7.301840
10.611445 -7.302693
10.612311 -7.303547
10.613178 -7.304400
10.614044 -7.305254
10.614911 -7.306107
10.615778 -7.306961
10.616644 -7.307814
10.617511 -7.308668
10.618377 -7.309521
10.619244 -7.310375
10.620110 -7.311228
10.620977 -7.312082
10.621843 -7.312935
10.622710 -7.313789
10.623576 -7.314642
10.624443 -7.315496
10.625309 -7.316349
10.626176 -7.317203
10.627042 -7.318056
10.627909 -7.318909
10.628775 -7.319763
10.629641 -7.320616
10.630508 -7.321470
10.631374 -7.322323
10.632241 -7.323176
10.633107 -7.324030
10.633973 -7.324883
10.634840 -7.325736
10.635706 -7.326590
10.636572 -7.327443
10.637439 -7.328296
10.638305 -7.329150
10.639171 -7.330003
10.640038 -7.330856
10.640904 -7.331710
10.641770 -7.332563
10.642636 -7.333416
10.643503 -7.334270
10.644369 -7.335123
10.645235 -7.335976
10.646101 -7.336829
10.646968 -7.337683
10.647834 -7.338536
10.648700 -7.339389
10.649566 -7.340242
10.650432 -7.341096
10.651298 -7.341949
10.652165 -7.342802
10.653031 -7.343655
10.653897 -7.344509
10.654763 -7.345362
10.655629 -7.346215
10.656495 -7.347068
10.657361 -7.347921
10.658227 -7.348775
10.659093 -7.349628
10.659960 -7.350481
10.660826 -7.351334
10.661692 -7.352187
10.662558 -7.353040
10.663424 -7.353893
10.664290 -7.354747
10.665156 -7.355600
10.666022 -7.356453
10.666888 -7.357306
10.667754 -7.358159
10.668620 -7.359012
10.669486 -7.359865
10.670352 -7.360718
10.671217 -7.361571
10.672083 -7.362424
10.672949 -7.363277
10.673815 -7.364130
10.674681 -7.364983
10.675547 -7.365836
10.676413 -7.366690
10.677279 -7.367543
10.678145 -7.368396
10.679010 -7.369249
10.679876 -7.370102
10.680742 -7.370955
10.681608 -7.371808
10.682474 -7.372660
10.683340 -7.373513
10.684205 -7.374366
10.685071 -7.375219
10.685937 -7.376072
10.686803 -7.376925
10.687668 -7.377778
10.688534 -7.378631
10.689400 -7.379484
10.690266 -7.380337
10.691131 -7.381190
10.691997 -7.382043
10.692863 -7.382896
10.693728 -7.383749
10.694594 -7.384601
10.695460 -7.385454
10.696325 -7.386307
10.697191 -7.387160
10.698057 -7.388013
10.698922 -7.388866
10.699788 -7.389719
10.700654 -7.390571
10.701519 -7.391424
10.702385 -7.392277
10.703250 -7.393130
10.704116 -7.393983
10.704981 -7.394836
10.705847 -7.395688
10.706712 -7.396541
10.707578 -7.397394
10.708444 -7.398247
10.709309 -7.399099
10.710175 -7.399952
10.711040 -7.400805
10.711905 -7.401658
10.712771 -7.402510
10.713636 -7.403363
10.714502 -7.404216
10.715367 -7.405069
10.716233 -7.405921
10.717098 -7.406774
10.717964 -7.407627
10.718829 -7.408479
10.719694 -7.409332
10.720560 -7.410185
10.721425 -7.411037
10.722290 -7.411890
10.723156 -7.412743
10.724021 -7.413595
10.724886 -7.414448
10.725752 -7.415301
10.726617 -7.416153
10.727482 -7.417006
10.728348 -7.417859
10.729213 -7.418711
10.730078 -7.419564
10.730944 -7.420416
10.731809 -7.421269
10.732674 -7.422121
10.733539 -7.422974
10.734404 -7.423827
10.735270 -7.424679
10.736135 -7.425532
10.737000 -7.426384
10.737865 -7.427237
10.738730 -7.428089
10.739596 -7.428942
10.740461 -7.429794
10.741326 -7.430647
10.742191 -7.431499
10.743056 -7.432352
10.743921 -7.433204
10.744786 -7.434057
10.745652 -7.434909
10.746517 -7.435762
10.747382 -7.436614
10.748247 -7.437467
10.749112 -7.438319
10.749977 -7.439172
10.750842 -7.440024
10.751707 -7.440877
10.752572 -7.441729
10.753437 -7.442581
10.754302 -7.443434
10.755167 -7.444286
10.756032 -7.445139
10.756897 -7.445991
10.757762 -7.446843
10.758627 -7.447696
10.759492 -7.448548
10.760357 -7.449400
10.761222 -7.450253
10.762087 -7.451105
10.762951 -7.451957
10.763816 -7.452810
10.764681 -7.453662
10.765546 -7.454514
10.766411 -7.455367
10.767276 -7.456219
10.768141 -7.457071
10.769006 -7.457924
10.769870 -7.458776
10.770735 -7.459628
10.771600 -7.460481
10.772465 -7.461333
10.773330 -7.462185
10.774194 -7.463037
10.775059 -7.463890
10.775924 -7.464742
10.776789 -7.465594
10.777653 -7.466446
10.778518 -7.467299
10.779383 -7.468151
10.780248 -7.469003
10.781112 -7.469855
10.781977 -7.470707
10.782842 -7.471560
10.783706 -7.472412
10.784571 -7.473264
10.785436 -7.474116
10.786300 -7.474968
10.787165 -7.475820
10.788030 -7.476672
10.788894 -7.477525
10.789759 -7.478377
10.790623 -7.479229
10.791488 -7.480081
10.792353 -7.480933
10.793217 -7.481785
10.794082 -7.482637
10.794946 -7.483489
10.795811 -7.484341
10.796675 -7.485194
10.797540 -7.486046
10.798404 -7.486898
10.799269 -7.487750
10.800133 -7.488602
10.800998 -7.489454
10.801862 -7.490306
10.802727 -7.491158
10.803591 -7.492010
10.804456 -7.492862
10.805320 -7.493714
10.806185 -7.494566
10.807049 -7.495418
10.807913 -7.496270
10.808778 -7.497122
10.809642 -7.497974
10.810507 -7.498826
10.811371 -7.499678
10.812235 -7.500530
10.813100 -7.501382
10.813964 -7.502234
10.814828 -7.503086
10.815693 -7.503938
10.816557 -7.504790
10.817421 -7.505641
10.818285 -7.506493
10.819150 -7.507345
10.820014 -7.508197
10.820878 -7.509049
10.821743 -7.509901
10.822607 -7.510753
10.823471 -7.511605
10.824335 -7.512457
10.825200 -7.513308
10.826064 -7.514160
10.826928 -7.515012
10.827792 -7.515864
10.828656 -7.516716
10.829520 -7.517568
10.830385 -7.518419
10.831249 -7.519271
10.832113 -7.520123
10.832977 -7.520975
10.833841 -7.521827
10.834705 -7.522678
10.835569 -7.523530
10.836433 -7.524382
10.837298 -7.525234
10.838162 -7.526085
10.839026 -7.526937
10.839890 -7.527789
10.840754 -7.528641
10.841618 -7.529492
10.842482 -7.530344
10.843346 -7.531196
10.844210 -7.532048
10.845074 -7.532899
10.845938 -7.533751
10.846802 -7.534603
10.847666 -7.535454
10.848530 -7.536306
10.849394 -7.537158
10.850258 -7.538009
10.851122 -7.538861
10.851986 -7.539713
10.852849 -7.540564
10.853713 -7.541416
10.854577 -7.542268
10.855441 -7.543119
10.856305 -7.543971
10.857169 -7.544822
10.858033 -7.545674
10.858897 -7.546526
10.859760 -7.547377
10.860624 -7.548229
10.861488 -7.549080
10.862352 -7.549932
10.863216 -7.550783
10.864079 -7.551635
10.864943 -7.552487
10.865807 -7.553338
10.866671 -7.554190
10.867535 -7.555041
10.868398 -7.555893
10.869262 -7.556744
10.870126 -7.557596
10.870989 -7.558447
10.871853 -7.559299
10.872717 -7.560150
10.873581 -7.561002
10.874444 -7.561853
10.875308 -7.562705
10.876172 -7.563556
10.877035 -7.564408
10.877899 -7.565259
10.878763 -7.566110
10.879626 -7.566962
10.880490 -7.567813
10.881353 -7.568665
10.882217 -7.569516
10.883081 -7.570368
10.883944 -7.571219
10.884808 -7.572070
10.885671 -7.572922
10.886535 -7.573773
10.887398 -7.574625
10.888262 -7.575476
10.889125 -7.576327
10.889989 -7.577179
10.890852 -7.578030
10.891716 -7.578881
10.892579 -7.579733
10.893443 -7.580584
10.894306 -7.581435
10.895170 -7.582287
10.896033 -7.583138
10.896897 -7.583989
10.897760 -7.584841
10.898623 -7.585692
10.899487 -7.586543
10.900350 -7.587394
10.901214 -7.588246
10.902077 -7.589097
10.902940 -7.589948
10.903804 -7.590799
10.904667 -7.591651
10.905530 -7.592502
10.906394 -7.593353
10.907257 -7.594204
10.908120 -7.595056
10.908984 -7.595907
10.909847 -7.596758
10.910710 -7.597609
10.911574 -7.598460
10.912437 -7.599312
10.913300 -7.600163
10.914163 -7.601014
10.915027 -7.601865
10.915890 -7.602716
10.916753 -7.603567
10.917616 -7.604419
10.918480 -7.605270
10.919343 -7.606121
10.920206 -7.606972
10.921069 -7.607823
10.921932 -7.608674
10.922795 -7.609525
10.923659 -7.610376
10.924522 -7.611228
10.925385 -7.612079
10.926248 -7.612930
10.927111 -7.613781
10.927974 -7.614632
10.928837 -7.615483
10.929700 -7.616334
10.930563 -7.617185
10.931426 -7.618036
10.932289 -7.618887
10.933153 -7.619738
10.934016 -7.620589
10.934879 -7.621440
10.935742 -7.622291
10.936605 -7.623142
10.937468 -7.623993
10.938331 -7.624844
10.939194 -7.625695
10.940057 -7.626546
10.940920 -7.627397
10.941782 -7.628248
10.942645 -7.629099
10.943508 -7.629950
10.944371 -7.630801
10.945234 -7.631652
10.946097 -7.632503
10.946960 -7.633354
10.947823 -7.634205
10.948686 -7.635055
10.949549 -7.635906
10.950411 -7.636757
10.951274 -7.637608
10.952137 -7.638459
10.953000 -7.639310
10.953863 -7.640161
10.954726 -7.641012
10.955588 -7.641862
10.956451 -7.642713
10.957314 -7.643564
10.958177 -7.644415
10.959040 -7.645266
10.959902 -7.646117
10.960765 -7.646967
10.961628 -7.647818
10.962491 -7.648669
10.963353 -7.649520
10.964216 -7.650371
10.965079 -7.651221
10.965941 -7.652072
10.966804 -7.652923
10.967667 -7.653774
10.968529 -7.654625
10.969392 -7.655475
10.970255 -7.656326
10.971117 -7.657177
10.971980 -7.658028
10.972843 -7.658878
10.973705 -7.659729
10.974568 -7.660580
10.975430 -7.661430
10.976293 -7.662281
10.977156 -7.663132
10.978018 -7.663982
10.978881 -7.664833
10.979743 -7.665684
10.980606 -7.666534
10.981468 -7.667385
10.982331 -7.668236
10.983193 -7.669086
10.984056 -7.669937
