0.052845 16.231434
0.052838 16.233008
0.052832 16.234582
0.052825 16.236155
0.052819 16.237729
0.052812 16.239303
0.052805 16.240876
0.052799 16.242450
0.052792 16.244023
0.052785 16.245597
0.052779 16.247171
0.052772 16.248744
0.052765 16.250318
0.052759 16.251892
0.052752 16.253465
0.052746 16.255039
0.052739 16.256612
0.052732 16.258186
0.052726 16.259759
0.052719 16.261333
0.052712 16.262906
0.052706 16.264480
0.052699 16.266054
0.052692 16.267627
0.052686 16.269201
0.052679 16.270774
0.052672 16.272348
0.052666 16.273921
0.052659 16.275495
0.052653 16.277068
0.052646 16.278641
0.052639 16.280215
0.052633 16.281788
0.052626 16.283362
0.052619 16.284935
0.052613 16.286509
0.052606 16.288082
0.052599 16.289656
0.052593 16.291229
0.052586 16.292802
0.052580 16.294376
0.052573 16.295949
0.052566 16.297522
0.052560 16.299096
0.052553 16.300669
0.052546 16.302243
0.052540 16.303816
0.052533 16.305389
0.052526 16.306963
0.052520 16.308536
0.052513 16.310109
0.052506 16.311682
0.052500 16.313256
0.052493 16.314829
0.052487 16.316402
0.052480 16.317976
0.052473 16.319549
0.052467 16.321122
0.052460 16.322695
0.052453 16.324269
0.052447 16.325842
0.052440 16.327415
0.052433 16.328988
0.052427 16.330562
0.052420 16.332135
0.052413 16.333708
0.052407 16.335281
0.052400 16.336854
0.052394 16.338428
0.052387 16.340001
0.052380 16.341574
0.052374 16.343147
0.052367 16.344720
0.052360 16.346293
0.052354 16.347866
0.052347 16.349440
0.052340 16.351013
0.052334 16.352586
0.052327 16.354159
0.052320 16.355732
0.052314 16.357305
0.052307 16.358878
0.052301 16.360451
0.052294 16.362024
0.052287 16.363597
0.052281 16.365170
0.052274 16.366744
0.052267 16.368317
0.052261 16.369890
0.052254 16.371463
0.052247 16.373036
0.052241 16.374609
0.052234 16.376182
0.052227 16.377755
0.052221 16.379328
0.052214 16.380901
0.052208 16.382474
0.052201 16.384047
0.052194 16.385620
0.052188 16.387192
0.052181 16.388765
0.052174 16.390338
0.052168 16.391911
0.052161 16.393484
0.052154 16.395057
0.052148 16.396630
0.052141 16.398203
0.052134 16.399776
0.052128 16.401349
0.052121 16.402922
0.052115 16.404494
0.052108 16.406067
0.052101 16.407640
0.052095 16.409213
0.052088 16.410786
0.052081 16.412359
0.052075 16.413931
0.052068 16.415504
0.052061 16.417077
0.052055 16.418650
0.052048 16.420223
0.052041 16.421796
0.052035 16.423368
0.052028 16.424941
0.052022 16.426514
0.052015 16.428087
0.052008 16.429659
0.052002 16.431232
0.051995 16.432805
0.051988 16.434378
0.051982 16.435950
0.051975 16.437523
0.051968 16.439096
0.051962 16.440668
0.051955 16.442241
0.051948 16.443814
0.051942 16.445386
0.051935 16.446959
0.051929 16.448532
0.051922 16.450104
0.051915 16.451677
0.051909 16.453250
0.051902 16.454822
0.051895 16.456395
0.051889 16.457968
0.051882 16.459540
0.051875 16.461113
0.051869 16.462685
0.051862 16.464258
0.051855 16.465831
0.051849 16.467403
0.051842 16.468976
0.051836 16.470548
0.051829 16.472121
0.051822 16.473693
0.051816 16.475266
0.051809 16.476838
0.051802 16.478411
0.051796 16.479983
0.051789 16.481556
0.051782 16.483128
0.051776 16.484701
0.051769 16.486273
0.051762 16.487846
0.051756 16.489418
0.051749 16.490991
0.051743 16.492563
0.051736 16.494136
0.051729 16.495708
0.051723 16.497281
0.051716 16.498853
0.051709 16.500426
0.051703 16.501998
0.051696 16.503570
0.051689 16.505143
0.051683 16.506715
0.051676 16.508288
0.051669 16.509860
0.051663 16.511432
0.051656 16.513005
0.051649 16.514577
0.051643 16.516149
0.051636 16.517722
0.051630 16.519294
0.051623 16.520866
0.051616 16.522439
0.051610 16.524011
0.051603 16.525583
0.051596 16.527156
0.051590 16.528728
0.051583 16.530300
0.051576 16.531872
0.051570 16.533445
0.051563 16.535017
0.051556 16.536589
0.051550 16.538161
0.051543 16.539734
0.051537 16.541306
0.051530 16.542878
0.051523 16.544450
0.051517 16.546023
0.051510 16.547595
0.051503 16.549167
0.051497 16.550739
0.051490 16.552311
0.051483 16.553883
0.051477 16.555456
0.051470 16.557028
0.051463 16.558600
0.051457 16.560172
0.051450 16.561744
0.051444 16.563316
0.051437 16.564888
0.051430 16.566461
0.051424 16.568033
0.051417 16.569605
0.051410 16.571177
0.051404 16.572749
0.051397 16.574321
0.051390 16.575893
0.051384 16.577465
0.051377 16.579037
0.051370 16.580609
0.051364 16.582181
0.051357 16.583753
0.051350 16.585325
0.051344 16.586897
0.051337 16.588469
0.051331 16.590041
0.051324 16.591613
0.051317 16.593185
0.051311 16.594757
0.051304 16.596329
0.051297 16.597901
0.051291 16.599473
0.051284 16.601045
0.051277 16.602617
0.051271 16.604189
0.051264 16.605761
0.051257 16.607333
0.051251 16.608905
0.051244 16.610477
0.051237 16.612049
0.051231 16.613621
0.051224 16.615193
0.051218 16.616764
0.051211 16.618336
0.051204 16.619908
0.051198 16.621480
0.051191 16.623052
0.051184 16.624624
0.051178 16.626196
0.051171 16.627767
0.051164 16.629339
0.051158 16.630911
0.051151 16.632483
0.051144 16.634055
0.051138 16.635627
0.051131 16.637198
0.051125 16.638770
0.051118 16.640342
0.051111 16.641914
0.051105 16.643485
0.051098 16.645057
0.051091 16.646629
0.051085 16.648201
0.051078 16.649772
0.051071 16.651344
0.051065 16.652916
0.051058 16.654488
0.051051 16.656059
0.051045 16.657631
0.051038 16.659203
0.051031 16.660774
0.051025 16.662346
0.051018 16.663918
0.051012 16.665489
0.051005 16.667061
0.050998 16.668633
0.050992 16.670204
0.050985 16.671776
0.050978 16.673347
0.050972 16.674919
0.050965 16.676491
0.050958 16.678062
0.050952 16.679634
0.050945 16.681206
0.050938 16.682777
0.050932 16.684349
0.050925 16.685920
0.050918 16.687492
0.050912 16.689063
0.050905 16.690635
0.050899 16.692206
0.050892 16.693778
0.050885 16.695349
0.050879 16.696921
0.050872 16.698493
0.050865 16.700064
0.050859 16.701636
0.050852 16.703207
0.050845 16.704778
0.050839 16.706350
0.050832 16.707921
0.050825 16.709493
0.050819 16.711064
0.050812 16.712636
0.050805 16.714207
0.050799 16.715779
0.050792 16.717350
0.050786 16.718922
0.050779 16.720493
0.050772 16.722064
0.050766 16.723636
0.050759 16.725207
0.050752 16.726778
0.050746 16.728350
0.050739 16.729921
0.050732 16.731493
0.050726 16.733064
0.050719 16.734635
0.050712 16.736207
0.050706 16.737778
0.050699 16.739349
0.050692 16.740921
0.050686 16.742492
0.050679 16.744063
0.050673 16.745635
0.050666 16.747206
0.050659 16.748777
0.050653 16.750348
0.050646 16.751920
0.050639 16.753491
0.050633 16.755062
0.050626 16.756633
0.050619 16.758205
0.050613 16.759776
0.050606 16.761347
0.050599 16.762918
0.050593 16.764490
0.050586 16.766061
0.050579 16.767632
0.050573 16.769203
0.050566 16.770774
0.050560 16.772345
0.050553 16.773917
0.050546 16.775488
0.050540 16.777059
0.050533 16.778630
0.050526 16.780201
0.050520 16.781772
0.050513 16.783344
0.050506 16.784915
0.050500 16.786486
0.050493 16.788057
0.050486 16.789628
0.050480 16.791199
0.050473 16.792770
0.050466 16.794341
0.050460 16.795912
0.050453 16.797483
0.050446 16.799054
0.050440 16.800625
0.050433 16.802197
0.050427 16.803768
0.050420 16.805339
0.050413 16.806910
0.050407 16.808481
0.050400 16.810052
0.050393 16.811623
0.050387 16.813194
0.050380 16.814765
0.050373 16.816336
0.050367 16.817907
0.050360 16.819478
0.050353 16.821048
0.050347 16.822619
0.050340 16.824190
0.050333 16.825761
0.050327 16.827332
0.050320 16.828903
0.050314 16.830474
0.050307 16.832045
0.050300 16.833616
0.050294 16.835187
0.050287 16.836758
0.050280 16.838329
0.050274 16.839899
0.050267 16.841470
0.050260 16.843041
0.050254 16.844612
0.050247 16.846183
0.050240 16.847754
0.050234 16.849325
0.050227 16.850895
0.050220 16.852466
0.050214 16.854037
0.050207 16.855608
0.050200 16.857179
0.050194 16.858749
0.050187 16.860320
0.050181 16.861891
0.050174 16.863462
0.050167 16.865032
0.050161 16.866603
0.050154 16.868174
0.050147 16.869745
0.050141 16.871315
0.050134 16.872886
0.050127 16.874457
0.050121 16.876028
0.050114 16.877598
0.050107 16.879169
0.050101 16.880740
0.050094 16.882310
0.050087 16.883881
0.050081 16.885452
0.050074 16.887022
0.050067 16.888593
0.050061 16.890164
0.050054 16.891734
0.050048 16.893305
0.050041 16.894876
0.050034 16.896446
0.050028 16.898017
0.050021 16.899587
0.050014 16.901158
0.050008 16.902729
0.050001 16.904299
0.049994 16.905870
0.049988 16.907440
0.049981 16.909011
0.049974 16.910582
0.049968 16.912152
0.049961 16.913723
0.049954 16.915293
0.049948 16.916864
0.049941 16.918434
0.049934 16.920005
0.049928 16.921575
0.049921 16.923146
0.049915 16.924716
0.049908 16.926287
0.049901 16.927857
0.049895 16.929428
0.049888 16.930998
0.049881 16.932569
0.049875 16.934139
0.049868 16.935710
0.049861 16.937280
0.049855 16.938850
0.049848 16.940421
0.049841 16.941991
0.049835 16.943562
0.049828 16.945132
0.049821 16.946702
0.049815 16.948273
0.049808 16.949843
0.049801 16.951414
0.049795 16.952984
0.049788 16.954554
0.049782 16.956125
0.049775 16.957695
0.049768 16.959265
0.049762 16.960836
0.049755 16.962406
0.049748 16.963976
0.049742 16.965547
0.049735 16.967117
0.049728 16.968687
0.049722 16.970258
0.049715 16.971828
0.049708 16.973398
0.049702 16.974969
0.049695 16.976539
0.049688 16.978109
0.049682 16.979679
0.049675 16.981250
0.049668 16.982820
0.049662 16.984390
0.049655 16.985960
0.049649 16.987530
0.049642 16.989101
0.049635 16.990671
0.049629 16.992241
0.049622 16.993811
0.049615 16.995381
0.049609 16.996952
0.049602 16.998522
0.049595 17.000092
0.049589 17.001662
0.049582 17.003232
0.049575 17.004802
0.049569 17.006373
0.049562 17.007943
0.049555 17.009513
0.049549 17.011083
0.049542 17.012653
0.049535 17.014223
0.049529 17.015793
0.049522 17.017363
0.049516 17.018933
0.049509 17.020503
0.049502 17.022074
0.049496 17.023644
0.049489 17.025214
0.049482 17.026784
0.049476 17.028354
0.049469 17.029924
0.049462 17.031494
0.049456 17.033064
0.049449 17.034634
0.049442 17.036204
0.049436 17.037774
0.049429 17.039344
0.049422 17.040914
0.049416 17.042484
0.049409 17.044054
0.049402 17.045624
0.049396 17.047194
0.049389 17.048764
0.049382 17.050334
0.049376 17.051904
0.049369 17.053473
0.049363 17.055043
0.049356 17.056613
0.049349 17.058183
0.049343 17.059753
0.049336 17.061323
0.049329 17.062893
0.049323 17.064463
0.049316 17.066033
0.049309 17.067603
0.049303 17.069172
0.049296 17.070742
0.049289 17.072312
0.049283 17.073882
0.049276 17.075452
0.049269 17.077022
0.049263 17.078591
0.049256 17.080161
0.049249 17.081731
0.049243 17.083301
0.049236 17.084871
0.049229 17.086440
0.049223 17.088010
0.049216 17.089580
0.049210 17.091150
0.049203 17.092720
0.049196 17.094289
0.049190 17.095859
0.049183 17.097429
0.049176 17.098999
0.049170 17.100568
0.049163 17.102138
0.049156 17.103708
0.049150 17.105277
0.049143 17.106847
0.049136 17.108417
0.049130 17.109986
0.049123 17.111556
0.049116 17.113126
0.049110 17.114696
0.049103 17.116265
0.049096 17.117835
0.049090 17.119404
0.049083 17.120974
0.049076 17.122544
0.049070 17.124113
0.049063 17.125683
0.049057 17.127253
0.049050 17.128822
0.049043 17.130392
0.049037 17.131961
0.049030 17.133531
0.049023 17.135101
0.049017 17.136670
0.049010 17.138240
0.049003 17.139809
0.048997 17.141379
0.048990 17.142948
0.048983 17.144518
0.048977 17.146087
0.048970 17.147657
0.048963 17.149226
0.048957 17.150796
0.048950 17.152365
0.048943 17.153935
0.048937 17.155504
0.048930 17.157074
0.048923 17.158643
0.048917 17.160213
0.048910 17.161782
0.048903 17.163352
0.048897 17.164921
0.048890 17.166491
0.048884 17.168060
0.048877 17.169630
0.048870 17.171199
0.048864 17.172768
0.048857 17.174338
0.048850 17.175907
0.048844 17.177477
0.048837 17.179046
0.048830 17.180615
0.048824 17.182185
0.048817 17.183754
0.048810 17.185323
0.048804 17.186893
0.048797 17.188462
0.048790 17.190032
0.048784 17.191601
0.048777 17.193170
0.048770 17.194739
0.048764 17.196309
0.048757 17.197878
0.048750 17.199447
0.048744 17.201017
0.048737 17.202586
0.048731 17.204155
0.048724 17.205725
0.048717 17.207294
0.048711 17.208863
0.048704 17.210432
0.048697 17.212002
0.048691 17.213571
0.048684 17.215140
0.048677 17.216709
0.048671 17.218279
0.048664 17.219848
0.048657 17.221417
0.048651 17.222986
0.048644 17.224555
0.048637 17.226125
0.048631 17.227694
0.048624 17.229263
0.048617 17.230832
0.048611 17.232401
0.048604 17.233970
0.048597 17.235539
0.048591 17.237109
0.048584 17.238678
0.048577 17.240247
0.048571 17.241816
0.048564 17.243385
0.048558 17.244954
0.048551 17.246523
0.048544 17.248092
0.048538 17.249662
0.048531 17.251231
0.048524 17.252800
0.048518 17.254369
0.048511 17.255938
0.048504 17.257507
0.048498 17.259076
0.048491 17.260645
0.048484 17.262214
0.048478 17.263783
0.048471 17.265352
0.048464 17.266921
0.048458 17.268490
0.048451 17.270059
0.048444 17.271628
0.048438 17.273197
0.048431 17.274766
0.048424 17.276335
0.048418 17.277904
0.048411 17.279473
0.048404 17.281042
0.048398 17.282611
0.048391 17.284180
0.048385 17.285749
0.048378 17.287318
0.048371 17.288886
0.048365 17.290455
0.048358 17.292024
0.048351 17.293593
0.048345 17.295162
0.048338 17.296731
0.048331 17.298300
0.048325 17.299869
0.048318 17.301438
0.048311 17.303006
0.048305 17.304575
0.048298 17.306144
0.048291 17.307713
0.048285 17.309282
0.048278 17.310851
0.048271 17.312419
0.048265 17.313988
0.048258 17.315557
0.048251 17.317126
0.048245 17.318695
0.048238 17.320263
0.048231 17.321832
0.048225 17.323401
0.048218 17.324970
0.048211 17.326539
0.048205 17.328107
0.048198 17.329676
0.048192 17.331245
0.048185 17.332814
0.048178 17.334382
0.048172 17.335951
0.048165 17.337520
0.048158 17.339088
0.048152 17.340657
0.048145 17.342226
0.048138 17.343794
0.048132 17.345363
0.048125 17.346932
0.048118 17.348500
0.048112 17.350069
0.048105 17.351638
0.048098 17.353206
0.048092 17.354775
0.048085 17.356344
0.048078 17.357912
0.048072 17.359481
0.048065 17.361050
0.048058 17.362618
0.048052 17.364187
0.048045 17.365755
0.048038 17.367324
0.048032 17.368893
0.048025 17.370461
0.048018 17.372030
0.048012 17.373598
0.048005 17.375167
0.047999 17.376735
0.047992 17.378304
0.047985 17.379872
0.047979 17.381441
0.047972 17.383010
0.047965 17.384578
0.047959 17.386147
0.047952 17.387715
0.047945 17.389284
0.047939 17.390852
0.047932 17.392420
0.047925 17.393989
0.047919 17.395557
0.047912 17.397126
0.047905 17.398694
0.047899 17.400263
0.047892 17.401831
0.047885 17.403400
0.047879 17.404968
0.047872 17.406537
0.047865 17.408105
0.047859 17.409673
0.047852 17.411242
0.047845 17.412810
0.047839 17.414379
0.047832 17.415947
0.047825 17.417515
0.047819 17.419084
0.047812 17.420652
0.047805 17.422220
0.047799 17.423789
0.047792 17.425357
0.047786 17.426925
0.047779 17.428494
0.047772 17.430062
0.047766 17.431630
0.047759 17.433199
0.047752 17.434767
0.047746 17.436335
0.047739 17.437904
0.047732 17.439472
0.047726 17.441040
0.047719 17.442608
0.047712 17.444177
0.047706 17.445745
0.047699 17.447313
0.047692 17.448881
0.047686 17.450450
0.047679 17.452018
0.047672 17.453586
0.047666 17.455154
0.047659 17.456723
0.047652 17.458291
0.047646 17.459859
0.047639 17.461427
0.047632 17.462995
0.047626 17.464564
0.047619 17.466132
0.047612 17.467700
0.047606 17.469268
0.047599 17.470836
0.047592 17.472404
0.047586 17.473973
0.047579 17.475541
0.047573 17.477109
0.047566 17.478677
0.047559 17.480245
0.047553 17.481813
0.047546 17.483381
0.047539 17.484949
0.047533 17.486517
0.047526 17.488086
0.047519 17.489654
0.047513 17.491222
0.047506 17.492790
0.047499 17.494358
0.047493 17.495926
0.047486 17.497494
0.047479 17.499062
0.047473 17.500630
0.047466 17.502198
0.047459 17.503766
0.047453 17.505334
0.047446 17.506902
0.047439 17.508470
0.047433 17.510038
0.047426 17.511606
0.047419 17.513174
0.047413 17.514742
0.047406 17.516310
0.047399 17.517878
0.047393 17.519446
0.047386 17.521014
0.047379 17.522582
0.047373 17.524150
0.047366 17.525718
0.047359 17.527286
0.047353 17.528853
0.047346 17.530421
0.047340 17.531989
0.047333 17.533557
0.047326 17.535125
0.047320 17.536693
0.047313 17.538261
0.047306 17.539829
0.047300 17.541397
0.047293 17.542964
0.047286 17.544532
0.047280 17.546100
0.047273 17.547668
0.047266 17.549236
0.047260 17.550804
0.047253 17.552371
0.047246 17.553939
0.047240 17.555507
0.047233 17.557075
0.047226 17.558643
0.047220 17.560210
0.047213 17.561778
0.047206 17.563346
0.047200 17.564914
0.047193 17.566481
0.047186 17.568049
0.047180 17.569617
0.047173 17.571185
0.047166 17.572752
0.047160 17.574320
0.047153 17.575888
0.047146 17.577456
0.047140 17.579023
0.047133 17.580591
0.047126 17.582159
0.047120 17.583726
0.047113 17.585294
0.047107 17.586862
0.047100 17.588429
0.047093 17.589997
0.047087 17.591565
0.047080 17.593132
0.047073 17.594700
0.047067 17.596268
0.047060 17.597835
0.047053 17.599403
0.047047 17.600971
0.047040 17.602538
0.047033 17.604106
0.047027 17.605673
0.047020 17.607241
0.047013 17.608809
0.047007 17.610376
0.047000 17.611944
0.046993 17.613511
0.046987 17.615079
0.046980 17.616646
0.046973 17.618214
0.046967 17.619781
0.046960 17.621349
0.046953 17.622916
0.046947 17.624484
0.046940 17.626052
0.046933 17.627619
0.046927 17.629187
0.046920 17.630754
0.046913 17.632322
0.046907 17.633889
0.046900 17.635456
0.046893 17.637024
0.046887 17.638591
0.046880 17.640159
0.046873 17.641726
0.046867 17.643294
0.046860 17.644861
0.046853 17.646429
0.046847 17.647996
0.046840 17.649563
0.046834 17.651131
0.046827 17.652698
0.046820 17.654266
0.046814 17.655833
0.046807 17.657400
0.046800 17.658968
0.046794 17.660535
0.046787 17.662103
0.046780 17.663670
0.046774 17.665237
0.046767 17.666805
0.046760 17.668372
0.046754 17.669939
0.046747 17.671507
0.046740 17.673074
0.046734 17.674641
0.046727 17.676209
0.046720 17.677776
0.046714 17.679343
0.046707 17.680911
0.046700 17.682478
0.046694 17.684045
0.046687 17.685612
0.046680 17.687180
0.046674 17.688747
0.046667 17.690314
0.046660 17.691881
0.046654 17.693449
0.046647 17.695016
0.046640 17.696583
0.046634 17.698150
0.046627 17.699718
0.046620 17.701285
0.046614 17.702852
0.046607 17.704419
0.046600 17.705986
0.046594 17.707554
0.046587 17.709121
0.046580 17.710688
0.046574 17.712255
0.046567 17.713822
0.046560 17.715389
0.046554 17.716956
0.046547 17.718524
0.046541 17.720091
0.046534 17.721658
0.046527 17.723225
0.046521 17.724792
0.046514 17.726359
0.046507 17.727926
0.046501 17.729493
0.046494 17.731060
0.046487 17.732628
0.046481 17.734195
0.046474 17.735762
0.046467 17.737329
0.046461 17.738896
0.046454 17.740463
0.046447 17.742030
0.046441 17.743597
0.046434 17.745164
0.046427 17.746731
0.046421 17.748298
0.046414 17.749865
0.046407 17.751432
