9.346901 5.171170
9.347677 5.171431
9.348453 5.171691
9.349229 5.171951
9.350004 5.172211
9.350780 5.172471
9.351556 5.172731
9.352332 5.172991
9.353108 5.173251
9.353883 5.173511
9.354659 5.173771
9.355435 5.174031
9.356210 5.174291
9.356986 5.174551
9.357762 5.174811
9.358537 5.175071
9.359313 5.175331
9.360089 5.175591
9.360864 5.175851
9.361640 5.176111
9.362416 5.176371
9.363191 5.176631
9.363967 5.176891
9.364742 5.177151
9.365518 5.177411
9.366293 5.177670
9.367069 5.177930
9.367844 5.178190
9.368620 5.178450
9.369395 5.178710
9.370171 5.178970
9.370946 5.179230
9.371721 5.179489
9.372497 5.179749
9.373272 5.180009
9.374047 5.180269
9.374823 5.180529
9.375598 5.180788
9.376373 5.181048
9.377149 5.181308
9.377924 5.181568
9.378699 5.181827
9.379475 5.182087
9.380250 5.182347
9.381025 5.182607
9.381800 5.182866
9.382575 5.183126
9.383351 5.183386
9.384126 5.183645
9.384901 5.183905
9.385676 5.184165
9.386451 5.184425
9.387226 5.184684
9.388001 5.184944
9.388776 5.185203
9.389551 5.185463
9.390326 5.185723
9.391101 5.185982
9.391876 5.186242
9.392651 5.186502
9.393426 5.186761
9.394201 5.187021
9.394976 5.187280
9.395751 5.187540
9.396526 5.187799
9.397301 5.188059
9.398076 5.188318
9.398851 5.188578
9.399626 5.188837
9.400400 5.189097
9.401175 5.189356
9.401950 5.189616
9.402725 5.189875
9.403500 5.190135
9.404274 5.190394
9.405049 5.190654
9.405824 5.190913
9.406598 5.191173
9.407373 5.191432
9.408148 5.191692
9.408923 5.191951
9.409697 5.192210
9.410472 5.192470
9.411246 5.192729
9.412021 5.192989
9.412796 5.193248
9.413570 5.193507
9.414345 5.193767
9.415119 5.194026
9.415894 5.194285
9.416668 5.194545
9.417443 5.194804
9.418217 5.195063
9.418992 5.195323
9.419766 5.195582
9.420541 5.195841
9.421315 5.196100
9.422089 5.196360
9.422864 5.196619
9.423638 5.196878
9.424413 5.197137
9.425187 5.197397
9.425961 5.197656
9.426736 5.197915
9.427510 5.198174
9.428284 5.198433
9.429058 5.198693
9.429833 5.198952
9.430607 5.199211
9.431381 5.199470
9.432155 5.199729
9.432929 5.199988
9.433704 5.200248
9.434478 5.200507
9.435252 5.200766
9.436026 5.201025
9.436800 5.201284
9.437574 5.201543
9.438348 5.201802
9.439122 5.202061
9.439896 5.202320
9.440670 5.202579
9.441445 5.202838
9.442219 5.203097
9.442992 5.203357
9.443766 5.203616
9.444540 5.203875
9.445314 5.204134
9.446088 5.204393
9.446862 5.204652
9.447636 5.204911
9.448410 5.205170
9.449184 5.205428
9.449958 5.205687
9.450732 5.205946
9.451505 5.206205
9.452279 5.206464
9.453053 5.206723
9.453827 5.206982
9.454601 5.207241
9.455374 5.207500
9.456148 5.207759
9.456922 5.208018
9.457695 5.208276
9.458469 5.208535
9.459243 5.208794
9.460016 5.209053
9.460790 5.209312
9.461564 5.209571
9.462337 5.209830
9.463111 5.210088
9.463884 5.210347
9.464658 5.210606
9.465432 5.210865
9.466205 5.211123
9.466979 5.211382
9.467752 5.211641
9.468526 5.211900
9.469299 5.212158
9.470073 5.212417
9.470846 5.212676
9.471619 5.212935
9.472393 5.213193
9.473166 5.213452
9.473940 5.213711
9.474713 5.213969
9.475486 5.214228
9.476260 5.214487
9.477033 5.214745
9.477806 5.215004
9.478580 5.215263
9.479353 5.215521
9.480126 5.215780
9.480899 5.216039
9.481673 5.216297
9.482446 5.216556
9.483219 5.216814
9.483992 5.217073
9.484765 5.217331
9.485539 5.217590
9.486312 5.217849
9.487085 5.218107
9.487858 5.218366
9.488631 5.218624
9.489404 5.218883
9.490177 5.219141
9.490950 5.219400
9.491723 5.219658
9.492496 5.219917
9.493269 5.220175
9.494042 5.220434
9.494815 5.220692
9.495588 5.220951
9.496361 5.221209
9.497134 5.221467
9.497907 5.221726
9.498680 5.221984
9.499453 5.222243
9.500226 5.222501
9.500998 5.222759
