12.545967 11.263328
12.547775 11.264790
12.549583 11.266252
12.551391 11.267714
12.553199 11.269176
12.555007 11.270638
12.556815 11.272100
12.558622 11.273562
12.560430 11.275023
12.562238 11.276485
12.564046 11.277947
12.565854 11.279409
12.567662 11.280871
12.569469 11.282333
12.571277 11.283794
12.573085 11.285256
12.574893 11.286718
12.576701 11.288180
12.578508 11.289642
12.580316 11.291104
12.582124 11.292565
12.583932 11.294027
12.585740 11.295489
12.587547 11.296951
12.589355 11.298412
12.591163 11.299874
12.592971 11.301336
12.594778 11.302798
12.596586 11.304260
12.598394 11.305721
12.600202 11.307183
12.602009 11.308645
12.603817 11.310106
12.605625 11.311568
12.607433 11.313030
12.609240 11.314492
12.611048 11.315953
12.612856 11.317415
12.614663 11.318877
12.616471 11.320339
12.618279 11.321800
12.620086 11.323262
12.621894 11.324724
12.623702 11.326185
12.625509 11.327647
12.627317 11.329109
12.629125 11.330570
12.630932 11.332032
12.632740 11.333494
12.634548 11.334955
12.636355 11.336417
12.638163 11.337879
12.639971 11.339340
12.641778 11.340802
12.643586 11.342264
12.645393 11.343725
12.647201 11.345187
12.649009 11.346648
12.650816 11.348110
12.652624 11.349572
12.654431 11.351033
12.656239 11.352495
12.658047 11.353957
12.659854 11.355418
12.661662 11.356880
12.663469 11.358341
12.665277 11.359803
12.667084 11.361264
12.668892 11.362726
12.670699 11.364188
12.672507 11.365649
12.674314 11.367111
12.676122 11.368572
12.677929 11.370034
12.679737 11.371495
12.681544 11.372957
12.683352 11.374418
12.685159 11.375880
12.686967 11.377341
12.688774 11.378803
12.690582 11.380265
12.692389 11.381726
12.694197 11.383188
12.696004 11.384649
12.697812 11.386111
12.699619 11.387572
12.701427 11.389034
12.703234 11.390495
12.705042 11.391956
12.706849 11.393418
12.708656 11.394879
12.710464 11.396341
12.712271 11.397802
12.714079 11.399264
12.715886 11.400725
12.717694 11.402187
12.719501 11.403648
12.721308 11.405110
12.723116 11.406571
12.724923 11.408032
12.726730 11.409494
12.728538 11.410955
12.730345 11.412417
12.732153 11.413878
12.733960 11.415340
12.735767 11.416801
12.737575 11.418262
12.739382 11.419724
12.741189 11.421185
12.742997 11.422646
12.744804 11.424108
12.746611 11.425569
12.748419 11.427031
12.750226 11.428492
12.752033 11.429953
12.753840 11.431415
12.755648 11.432876
12.757455 11.434337
12.759262 11.435799
12.761070 11.437260
12.762877 11.438721
12.764684 11.440183
12.766491 11.441644
12.768299 11.443105
12.770106 11.444567
12.771913 11.446028
12.773720 11.447489
12.775528 11.448951
12.777335 11.450412
12.779142 11.451873
12.780949 11.453334
12.782757 11.454796
12.784564 11.456257
12.786371 11.457718
12.788178 11.459180
12.789985 11.460641
12.791793 11.462102
12.793600 11.463563
12.795407 11.465025
12.797214 11.466486
12.799021 11.467947
12.800829 11.469408
12.802636 11.470869
12.804443 11.472331
12.806250 11.473792
12.808057 11.475253
12.809864 11.476714
12.811671 11.478176
12.813479 11.479637
12.815286 11.481098
12.817093 11.482559
12.818900 11.484020
12.820707 11.485482
12.822514 11.486943
12.824321 11.488404
12.826128 11.489865
12.827935 11.491326
12.829743 11.492787
12.831550 11.494249
12.833357 11.495710
12.835164 11.497171
12.836971 11.498632
12.838778 11.500093
12.840585 11.501554
12.842392 11.503015
12.844199 11.504477
12.846006 11.505938
12.847813 11.507399
12.849620 11.508860
12.851427 11.510321
12.853234 11.511782
12.855041 11.513243
12.856848 11.514704
12.858655 11.516165
12.860462 11.517626
12.862269 11.519088
12.864076 11.520549
12.865883 11.522010
12.867690 11.523471
12.869497 11.524932
12.871304 11.526393
12.873111 11.527854
12.874918 11.529315
12.876725 11.530776
12.878532 11.532237
12.880339 11.533698
12.882146 11.535159
12.883953 11.536620
12.885760 11.538081
12.887567 11.539542
12.889374 11.541003
12.891181 11.542464
12.892988 11.543925
12.894794 11.545386
12.896601 11.546847
12.898408 11.548308
12.900215 11.549769
12.902022 11.551230
12.903829 11.552691
12.905636 11.554152
12.907443 11.555613
12.909250 11.557074
12.911056 11.558535
12.912863 11.559996
12.914670 11.561457
12.916477 11.562918
12.918284 11.564379
12.920091 11.565840
12.921897 11.567301
12.923704 11.568762
12.925511 11.570223
12.927318 11.571683
12.929125 11.573144
12.930932 11.574605
12.932738 11.576066
12.934545 11.577527
12.936352 11.578988
12.938159 11.580449
12.939966 11.581910
12.941772 11.583371
12.943579 11.584832
12.945386 11.586292
12.947193 11.587753
12.948999 11.589214
12.950806 11.590675
12.952613 11.592136
12.954420 11.593597
12.956226 11.595058
12.958033 11.596518
12.959840 11.597979
12.961647 11.599440
12.963453 11.600901
12.965260 11.602362
12.967067 11.603823
12.968873 11.605283
12.970680 11.606744
12.972487 11.608205
12.974294 11.609666
12.976100 11.611127
12.977907 11.612587
12.979714 11.614048
12.981520 11.615509
12.983327 11.616970
12.985134 11.618431
12.986940 11.619891
12.988747 11.621352
12.990554 11.622813
12.992360 11.624274
12.994167 11.625734
12.995973 11.627195
12.997780 11.628656
12.999587 11.630117
13.001393 11.631577
13.003200 11.633038
13.005007 11.634499
13.006813 11.635960
13.008620 11.637420
13.010426 11.638881
13.012233 11.640342
13.014040 11.641802
13.015846 11.643263
13.017653 11.644724
13.019459 11.646184
13.021266 11.647645
13.023072 11.649106
13.024879 11.650567
13.026685 11.652027
13.028492 11.653488
13.030299 11.654949
13.032105 11.656409
13.033912 11.657870
13.035718 11.659330
13.037525 11.660791
13.039331 11.662252
13.041138 11.663712
13.042944 11.665173
13.044751 11.666634
13.046557 11.668094
13.048364 11.669555
13.050170 11.671016
13.051977 11.672476
13.053783 11.673937
13.055590 11.675397
13.057396 11.676858
13.059203 11.678319
13.061009 11.679779
13.062815 11.681240
13.064622 11.682700
13.066428 11.684161
13.068235 11.685621
13.070041 11.687082
13.071848 11.688543
13.073654 11.690003
13.075461 11.691464
13.077267 11.692924
13.079073 11.694385
13.080880 11.695845
13.082686 11.697306
13.084493 11.698766
13.086299 11.700227
13.088105 11.701688
13.089912 11.703148
13.091718 11.704609
13.093524 11.706069
13.095331 11.707530
13.097137 11.708990
13.098944 11.710451
13.100750 11.711911
13.102556 11.713372
13.104363 11.714832
13.106169 11.716293
13.107975 11.717753
13.109782 11.719214
13.111588 11.720674
13.113394 11.722134
13.115201 11.723595
13.117007 11.725055
13.118813 11.726516
13.120619 11.727976
13.122426 11.729437
13.124232 11.730897
13.126038 11.732358
13.127845 11.733818
13.129651 11.735278
13.131457 11.736739
13.133263 11.738199
13.135070 11.739660
13.136876 11.741120
13.138682 11.742580
13.140488 11.744041
13.142295 11.745501
13.144101 11.746962
13.145907 11.748422
13.147713 11.749882
13.149520 11.751343
13.151326 11.752803
13.153132 11.754264
13.154938 11.755724
13.156744 11.757184
13.158551 11.758645
13.160357 11.760105
13.162163 11.761565
13.163969 11.763026
13.165775 11.764486
13.167581 11.765946
13.169388 11.767407
13.171194 11.768867
13.173000 11.770327
13.174806 11.771788
13.176612 11.773248
13.178418 11.774708
13.180225 11.776169
13.182031 11.777629
13.183837 11.779089
13.185643 11.780549
13.187449 11.782010
13.189255 11.783470
13.191061 11.784930
13.192867 11.786391
13.194674 11.787851
13.196480 11.789311
13.198286 11.790771
13.200092 11.792232
13.201898 11.793692
13.203704 11.795152
13.205510 11.796612
13.207316 11.798073
13.209122 11.799533
13.210928 11.800993
13.212734 11.802453
13.214540 11.803914
13.216346 11.805374
13.218152 11.806834
13.219958 11.808294
13.221764 11.809754
13.223571 11.811215
13.225377 11.812675
13.227183 11.814135
13.228989 11.815595
13.230795 11.817055
13.232601 11.818516
13.234407 11.819976
13.236213 11.821436
13.238019 11.822896
13.239825 11.824356
13.241631 11.825816
13.243436 11.827277
13.245242 11.828737
13.247048 11.830197
13.248854 11.831657
13.250660 11.833117
13.252466 11.834577
13.254272 11.836037
13.256078 11.837498
13.257884 11.838958
13.259690 11.840418
13.261496 11.841878
13.263302 11.843338
13.265108 11.844798
13.266914 11.846258
13.268720 11.847718
13.270526 11.849178
13.272331 11.850638
13.274137 11.852099
13.275943 11.853559
13.277749 11.855019
13.279555 11.856479
13.281361 11.857939
13.283167 11.859399
13.284973 11.860859
13.286778 11.862319
13.288584 11.863779
13.290390 11.865239
13.292196 11.866699
13.294002 11.868159
13.295808 11.869619
13.297614 11.871079
13.299419 11.872539
13.301225 11.873999
13.303031 11.875459
13.304837 11.876919
13.306643 11.878379
13.308448 11.879839
13.310254 11.881299
13.312060 11.882759
13.313866 11.884219
13.315672 11.885679
13.317477 11.887139
13.319283 11.888599
13.321089 11.890059
13.322895 11.891519
13.324700 11.892979
13.326506 11.894439
13.328312 11.895899
13.330118 11.897359
13.331923 11.898819
13.333729 11.900279
13.335535 11.901739
13.337341 11.903199
13.339146 11.904659
13.340952 11.906119
13.342758 11.907579
13.344564 11.909039
13.346369 11.910498
13.348175 11.911958
13.349981 11.913418
13.351786 11.914878
13.353592 11.916338
13.355398 11.917798
13.357203 11.919258
13.359009 11.920718
13.360815 11.922178
13.362620 11.923637
13.364426 11.925097
13.366232 11.926557
13.368037 11.928017
13.369843 11.929477
13.371649 11.930937
13.373454 11.932397
13.375260 11.933856
13.377066 11.935316
13.378871 11.936776
13.380677 11.938236
13.382482 11.939696
13.384288 11.941156
13.386094 11.942615
13.387899 11.944075
13.389705 11.945535
13.391510 11.946995
13.393316 11.948455
13.395122 11.949915
13.396927 11.951374
13.398733 11.952834
13.400538 11.954294
13.402344 11.955754
13.404149 11.957213
13.405955 11.958673
13.407760 11.960133
13.409566 11.961593
13.411372 11.963053
13.413177 11.964512
13.414983 11.965972
13.416788 11.967432
13.418594 11.968892
13.420399 11.970351
13.422205 11.971811
13.424010 11.973271
13.425816 11.974731
13.427621 11.976190
13.429427 11.977650
13.431232 11.979110
13.433038 11.980569
13.434843 11.982029
13.436649 11.983489
13.438454 11.984949
13.440260 11.986408
13.442065 11.987868
13.443871 11.989328
13.445676 11.990787
13.447481 11.992247
13.449287 11.993707
13.451092 11.995166
13.452898 11.996626
13.454703 11.998086
13.456509 11.999545
13.458314 12.001005
13.460119 12.002465
13.461925 12.003924
13.463730 12.005384
13.465536 12.006844
13.467341 12.008303
13.469146 12.009763
13.470952 12.011222
13.472757 12.012682
13.474563 12.014142
13.476368 12.015601
13.478173 12.017061
13.479979 12.018521
13.481784 12.019980
13.483589 12.021440
13.485395 12.022899
13.487200 12.024359
13.489005 12.025818
13.490811 12.027278
13.492616 12.028738
13.494421 12.030197
13.496227 12.031657
13.498032 12.033116
13.499837 12.034576
13.501643 12.036035
13.503448 12.037495
13.505253 12.038955
13.507059 12.040414
13.508864 12.041874
13.510669 12.043333
13.512474 12.044793
13.514280 12.046252
13.516085 12.047712
13.517890 12.049171
13.519696 12.050631
13.521501 12.052090
13.523306 12.053550
13.525111 12.055009
13.526917 12.056469
13.528722 12.057928
13.530527 12.059388
13.532332 12.060847
13.534138 12.062307
13.535943 12.063766
13.537748 12.065226
13.539553 12.066685
13.541358 12.068145
13.543164 12.069604
13.544969 12.071064
13.546774 12.072523
13.548579 12.073983
13.550384 12.075442
13.552190 12.076901
13.553995 12.078361
13.555800 12.079820
13.557605 12.081280
13.559410 12.082739
13.561215 12.084199
13.563021 12.085658
13.564826 12.087117
13.566631 12.088577
13.568436 12.090036
13.570241 12.091496
13.572046 12.092955
13.573851 12.094414
13.575657 12.095874
13.577462 12.097333
13.579267 12.098793
13.581072 12.100252
13.582877 12.101711
13.584682 12.103171
13.586487 12.104630
13.588292 12.106089
13.590097 12.107549
13.591902 12.109008
13.593707 12.110467
13.595513 12.111927
13.597318 12.113386
13.599123 12.114846
13.600928 12.116305
13.602733 12.117764
13.604538 12.119224
13.606343 12.120683
13.608148 12.122142
13.609953 12.123601
13.611758 12.125061
13.613563 12.126520
13.615368 12.127979
13.617173 12.129439
13.618978 12.130898
13.620783 12.132357
13.622588 12.133817
13.624393 12.135276
13.626198 12.136735
13.628003 12.138194
13.629808 12.139654
13.631613 12.141113
13.633418 12.142572
13.635223 12.144031
13.637028 12.145491
13.638833 12.146950
13.640638 12.148409
13.642443 12.149868
13.644248 12.151328
13.646053 12.152787
13.647858 12.154246
13.649663 12.155705
13.651468 12.157165
13.653273 12.158624
13.655078 12.160083
13.656882 12.161542
13.658687 12.163001
13.660492 12.164461
13.662297 12.165920
13.664102 12.167379
13.665907 12.168838
13.667712 12.170297
13.669517 12.171757
13.671322 12.173216
13.673127 12.174675
13.674931 12.176134
13.676736 12.177593
13.678541 12.179052
13.680346 12.180512
13.682151 12.181971
13.683956 12.183430
13.685761 12.184889
13.687565 12.186348
13.689370 12.187807
13.691175 12.189266
13.692980 12.190726
13.694785 12.192185
13.696590 12.193644
13.698394 12.195103
13.700199 12.196562
13.702004 12.198021
13.703809 12.199480
13.705614 12.200939
13.707418 12.202398
13.709223 12.203857
13.711028 12.205317
13.712833 12.206776
13.714638 12.208235
13.716442 12.209694
13.718247 12.211153
13.720052 12.212612
13.721857 12.214071
13.723661 12.215530
13.725466 12.216989
13.727271 12.218448
13.729076 12.219907
13.730880 12.221366
13.732685 12.222825
13.734490 12.224284
13.736295 12.225743
13.738099 12.227202
13.739904 12.228661
13.741709 12.230120
13.743513 12.231580
13.745318 12.233039
13.747123 12.234498
13.748928 12.235957
13.750732 12.237416
13.752537 12.238875
13.754342 12.240334
13.756146 12.241793
13.757951 12.243252
13.759756 12.244710
13.761560 12.246169
13.763365 12.247628
13.765170 12.249087
13.766974 12.250546
13.768779 12.252005
13.770584 12.253464
13.772388 12.254923
13.774193 12.256382
13.775998 12.257841
13.777802 12.259300
13.779607 12.260759
13.781411 12.262218
13.783216 12.263677
13.785021 12.265136
13.786825 12.266595
13.788630 12.268054
13.790434 12.269513
13.792239 12.270971
13.794044 12.272430
13.795848 12.273889
13.797653 12.275348
13.799457 12.276807
13.801262 12.278266
13.803066 12.279725
13.804871 12.281184
13.806676 12.282643
13.808480 12.284102
13.810285 12.285560
13.812089 12.287019
13.813894 12.288478
13.815698 12.289937
13.817503 12.291396
13.819307 12.292855
13.821112 12.294314
13.822916 12.295772
13.824721 12.297231
13.826525 12.298690
13.828330 12.300149
13.830134 12.301608
13.831939 12.303067
13.833743 12.304525
13.835548 12.305984
13.837352 12.307443
13.839157 12.308902
13.840961 12.310361
13.842766 12.311819
13.844570 12.313278
13.846375 12.314737
13.848179 12.316196
13.849984 12.317655
13.851788 12.319113
13.853592 12.320572
13.855397 12.322031
13.857201 12.323490
13.859006 12.324948
13.860810 12.326407
13.862615 12.327866
13.864419 12.329325
13.866223 12.330783
13.868028 12.332242
13.869832 12.333701
13.871637 12.335160
13.873441 12.336618
13.875245 12.338077
13.877050 12.339536
13.878854 12.340995
13.880659 12.342453
13.882463 12.343912
13.884267 12.345371
13.886072 12.346829
13.887876 12.348288
13.889680 12.349747
13.891485 12.351206
13.893289 12.352664
13.895093 12.354123
13.896898 12.355582
13.898702 12.357040
13.900506 12.358499
13.902311 12.359958
13.904115 12.361416
13.905919 12.362875
13.907724 12.364334
13.909528 12.365792
13.911332 12.367251
13.913137 12.368710
13.914941 12.370168
13.916745 12.371627
13.918549 12.373086
13.920354 12.374544
13.922158 12.376003
13.923962 12.377461
13.925767 12.378920
13.927571 12.380379
13.929375 12.381837
13.931179 12.383296
13.932984 12.384755
13.934788 12.386213
13.936592 12.387672
13.938396 12.389130
13.940201 12.390589
13.942005 12.392047
13.943809 12.393506
13.945613 12.394965
13.947418 12.396423
13.949222 12.397882
13.951026 12.399340
13.952830 12.400799
13.954634 12.402257
13.956439 12.403716
13.958243 12.405175
13.960047 12.406633
13.961851 12.408092
13.963655 12.409550
13.965459 12.411009
13.967264 12.412467
13.969068 12.413926
13.970872 12.415384
13.972676 12.416843
13.974480 12.418301
13.976284 12.419760
13.978089 12.421218
13.979893 12.422677
13.981697 12.424135
13.983501 12.425594
13.985305 12.427052
13.987109 12.428511
13.988913 12.429969
13.990717 12.431428
13.992522 12.432886
13.994326 12.434345
13.996130 12.435803
13.997934 12.437262
13.999738 12.438720
14.001542 12.440179
14.003346 12.441637
14.005150 12.443096
14.006954 12.444554
14.008758 12.446013
14.010562 12.447471
14.012366 12.448929
14.014171 12.450388
14.015975 12.451846
14.017779 12.453305
14.019583 12.454763
14.021387 12.456222
14.023191 12.457680
14.024995 12.459138
14.026799 12.460597
14.028603 12.462055
14.030407 12.463514
14.032211 12.464972
14.034015 12.466430
14.035819 12.467889
14.037623 12.469347
14.039427 12.470806
14.041231 12.472264
14.043035 12.473722
14.044839 12.475181
14.046643 12.476639
14.048447 12.478097
14.050251 12.479556
14.052055 12.481014
14.053859 12.482472
14.055663 12.483931
14.057467 12.485389
14.059271 12.486847
14.061075 12.488306
14.062879 12.489764
14.064683 12.491222
14.066486 12.492681
14.068290 12.494139
14.070094 12.495597
14.071898 12.497056
14.073702 12.498514
14.075506 12.499972
14.077310 12.501431
14.079114 12.502889
14.080918 12.504347
14.082722 12.505806
14.084526 12.507264
14.086329 12.508722
14.088133 12.510180
14.089937 12.511639
14.091741 12.513097
14.093545 12.514555
14.095349 12.516013
14.097153 12.517472
14.098957 12.518930
14.100760 12.520388
14.102564 12.521847
14.104368 12.523305
14.106172 12.524763
14.107976 12.526221
14.109780 12.527679
14.111584 12.529138
14.113387 12.530596
14.115191 12.532054
14.116995 12.533512
14.118799 12.534971
14.120603 12.536429
14.122406 12.537887
14.124210 12.539345
14.126014 12.540803
14.127818 12.542262
