-0.662144 0.121508
-0.660509 0.120358
-0.658881 0.119205
-0.657259 0.118050
-0.655645 0.116893
-0.654037 0.115733
-0.652436 0.114571
-0.650841 0.113406
-0.649254 0.112239
-0.647673 0.111069
-0.646098 0.109898
-0.644530 0.108724
-0.642969 0.107548
-0.641414 0.106370
-0.639866 0.105190
-0.638324 0.104008
-0.636789 0.102824
-0.635260 0.101638
-0.633737 0.100450
-0.632221 0.099260
-0.630711 0.098069
-0.629207 0.096875
-0.627709 0.095680
-0.626218 0.094484
-0.624733 0.093285
-0.623253 0.092085
-0.621780 0.090883
-0.620313 0.089680
-0.618852 0.088475
-0.617397 0.087269
-0.615948 0.086061
-0.614505 0.084852
-0.613068 0.083641
-0.611636 0.082429
-0.610211 0.081216
-0.608791 0.080002
-0.607377 0.078786
-0.605968 0.077569
-0.604566 0.076350
-0.603169 0.075131
-0.601778 0.073910
-0.600392 0.072688
-0.599012 0.071465
-0.597637 0.070241
-0.596268 0.069016
-0.594904 0.067790
-0.593546 0.066563
-0.592193 0.065335
-0.590846 0.064106
-0.589504 0.062876
-0.588167 0.061646
-0.586836 0.060414
-0.585510 0.059181
-0.584189 0.057948
-0.582874 0.056714
-0.581563 0.055479
-0.580258 0.054244
-0.578958 0.053007
-0.577663 0.051770
-0.576373 0.050532
-0.575088 0.049294
-0.573809 0.048055
-0.572534 0.046815
-0.571264 0.045575
-0.569999 0.044334
-0.568739 0.043093
-0.567484 0.041851
-0.566234 0.040608
-0.564988 0.039365
-0.563748 0.038122
-0.562512 0.036878
-0.561281 0.035633
-0.560055 0.034389
-0.558833 0.033143
-0.557616 0.031898
-0.556404 0.030652
-0.555196 0.029406
-0.553993 0.028159
-0.552795 0.026912
-0.551601 0.025665
-0.550412 0.024417
-0.549227 0.023169
-0.548047 0.021921
-0.546871 0.020673
-0.545699 0.019424
-0.544532 0.018175
-0.543370 0.016926
-0.542211 0.015677
-0.541057 0.014428
-0.539908 0.013178
-0.538763 0.011928
-0.537621 0.010679
-0.536485 0.009429
-0.535352 0.008179
-0.534224 0.006929
-0.533100 0.005679
-0.531980 0.004428
-0.530864 0.003178
-0.529752 0.001928
-0.528644 0.000678
-0.527541 -0.000573
-0.526441 -0.001823
-0.525346 -0.003073
-0.524254 -0.004323
-0.523167 -0.005574
-0.522083 -0.006824
-0.521004 -0.008074
-0.519928 -0.009324
-0.518856 -0.010574
-0.517788 -0.011824
-0.516724 -0.013073
-0.515664 -0.014323
-0.514608 -0.015572
-0.513555 -0.016822
-0.512507 -0.018071
-0.511462 -0.019320
-0.510420 -0.020569
-0.509383 -0.021817
-0.508349 -0.023066
-0.507319 -0.024314
-0.506292 -0.025562
-0.505269 -0.026810
-0.504250 -0.028058
-0.503235 -0.029305
-0.502223 -0.030552
-0.501214 -0.031799
-0.500209 -0.033046
-0.499208 -0.034292
-0.498210 -0.035538
-0.497216 -0.036784
-0.496225 -0.038029
-0.495237 -0.039274
-0.494253 -0.040519
-0.493273 -0.041764
-0.492296 -0.043008
-0.491322 -0.044252
-0.490352 -0.045495
-0.489385 -0.046738
-0.488421 -0.047981
-0.487461 -0.049224
-0.486503 -0.050466
-0.485550 -0.051707
-0.484599 -0.052949
-0.483652 -0.054189
-0.482708 -0.055430
-0.481767 -0.056670
-0.480830 -0.057910
-0.479895 -0.059149
-0.478964 -0.060388
-0.478036 -0.061626
-0.477111 -0.062864
-0.476189 -0.064101
-0.475270 -0.065338
-0.474355 -0.066575
-0.473442 -0.067811
-0.472533 -0.069047
-0.471626 -0.070282
-0.470723 -0.071516
-0.469822 -0.072751
-0.468925 -0.073984
-0.468031 -0.075217
-0.467139 -0.076450
-0.466251 -0.077682
-0.465365 -0.078914
-0.464482 -0.080145
-0.463603 -0.081375
-0.462726 -0.082605
-0.461852 -0.083835
-0.460981 -0.085064
-0.460113 -0.086292
-0.459247 -0.087520
-0.458385 -0.088747
-0.457525 -0.089974
-0.456668 -0.091200
-0.455814 -0.092425
-0.454962 -0.093650
-0.454114 -0.094875
-0.453268 -0.096099
-0.452424 -0.097322
-0.451584 -0.098544
-0.450746 -0.099766
-0.449911 -0.100988
-0.449079 -0.102209
-0.448249 -0.103429
-0.447422 -0.104648
-0.446597 -0.105867
-0.445775 -0.107086
-0.444956 -0.108303
-0.444139 -0.109520
-0.443325 -0.110737
-0.442514 -0.111952
-0.441705 -0.113168
-0.440898 -0.114382
-0.440094 -0.115596
-0.439293 -0.116809
-0.438494 -0.118022
-0.437698 -0.119233
-0.436904 -0.120445
-0.436112 -0.121655
-0.435323 -0.122865
-0.434537 -0.124074
-0.433753 -0.125282
-0.432971 -0.126490
-0.432192 -0.127697
-0.431415 -0.128904
-0.430641 -0.130109
-0.429868 -0.131314
-0.429099 -0.132519
-0.428331 -0.133722
-0.427566 -0.134925
-0.426804 -0.136127
-0.426043 -0.137329
-0.425285 -0.138530
-0.424529 -0.139730
-0.423776 -0.140929
-0.423025 -0.142128
-0.422276 -0.143325
-0.421529 -0.144523
-0.420784 -0.145719
-0.420042 -0.146915
-0.419302 -0.148110
-0.418564 -0.149304
-0.417829 -0.150497
-0.417095 -0.151690
-0.416364 -0.152882
-0.415635 -0.154073
-0.414908 -0.155264
-0.414183 -0.156453
-0.413461 -0.157642
-0.412740 -0.158831
-0.412022 -0.160018
-0.411305 -0.161205
-0.410591 -0.162391
-0.409879 -0.163576
-0.409169 -0.164760
-0.408461 -0.165944
-0.407755 -0.167127
-0.407051 -0.168309
-0.406350 -0.169490
-0.405650 -0.170670
-0.404952 -0.171850
-0.404256 -0.173029
-0.403562 -0.174207
-0.402871 -0.175384
-0.402181 -0.176561
-0.401493 -0.177737
-0.400807 -0.178912
-0.400123 -0.180086
-0.399441 -0.181259
-0.398761 -0.182432
-0.398083 -0.183604
-0.397407 -0.184775
-0.396733 -0.185945
-0.396060 -0.187114
-0.395390 -0.188283
-0.394721 -0.189451
-0.394055 -0.190618
-0.393390 -0.191784
-0.392727 -0.192949
-0.392065 -0.194114
-0.391406 -0.195277
-0.390749 -0.196440
-0.390093 -0.197602
-0.389439 -0.198763
-0.388787 -0.199924
-0.388137 -0.201083
-0.387488 -0.202242
-0.386842 -0.203400
-0.386197 -0.204557
-0.385553 -0.205714
-0.384912 -0.206869
-0.384272 -0.208024
-0.383634 -0.209177
-0.382998 -0.210330
-0.382364 -0.211482
-0.381731 -0.212634
-0.381100 -0.213784
-0.380471 -0.214934
-0.379843 -0.216082
-0.379217 -0.217230
-0.378593 -0.218377
-0.377970 -0.219524
-0.377349 -0.220669
-0.376730 -0.221814
-0.376112 -0.222957
-0.375496 -0.224100
-0.374881 -0.225242
-0.374269 -0.226383
-0.373657 -0.227524
-0.373048 -0.228663
-0.372440 -0.229802
-0.371833 -0.230939
-0.371229 -0.232076
-0.370625 -0.233212
-0.370024 -0.234347
-0.369424 -0.235482
-0.368825 -0.236615
-0.368228 -0.237748
-0.367633 -0.238879
-0.367039 -0.240010
-0.366447 -0.241140
-0.365856 -0.242269
-0.365266 -0.243397
-0.364679 -0.244525
-0.364092 -0.245651
-0.363507 -0.246777
-0.362924 -0.247902
-0.362342 -0.249026
-0.361762 -0.250149
-0.361183 -0.251271
-0.360605 -0.252392
-0.360029 -0.253513
-0.359455 -0.254632
-0.358882 -0.255751
-0.358310 -0.256869
-0.357740 -0.257986
-0.357171 -0.259102
-0.356604 -0.260217
-0.356038 -0.261331
-0.355473 -0.262445
-0.354910 -0.263557
-0.354348 -0.264669
-0.353788 -0.265780
-0.353229 -0.266889
-0.352671 -0.267998
-0.352115 -0.269107
-0.351560 -0.270214
-0.351006 -0.271320
-0.350454 -0.272426
-0.349903 -0.273530
-0.349354 -0.274634
-0.348805 -0.275737
-0.348258 -0.276839
-0.347713 -0.277940
-0.347169 -0.279040
-0.346626 -0.280139
-0.346084 -0.281238
-0.345544 -0.282335
-0.345005 -0.283432
-0.344467 -0.284528
-0.343930 -0.285623
-0.343395 -0.286717
-0.342861 -0.287810
-0.342328 -0.288902
-0.341797 -0.289993
-0.341267 -0.291084
-0.340738 -0.292173
-0.340210 -0.293262
-0.339683 -0.294349
-0.339158 -0.295436
-0.338634 -0.296522
-0.338111 -0.297607
-0.337590 -0.298691
-0.337069 -0.299775
-0.336550 -0.300857
-0.336032 -0.301938
-0.335515 -0.303019
-0.335000 -0.304099
-0.334485 -0.305177
-0.333972 -0.306255
-0.333460 -0.307332
-0.332949 -0.308408
-0.332439 -0.309484
-0.331931 -0.310558
-0.331423 -0.311631
-0.330917 -0.312704
-0.330412 -0.313775
-0.329908 -0.314846
-0.329405 -0.315916
-0.328903 -0.316985
-0.328402 -0.318053
-0.327903 -0.319120
-0.327404 -0.320186
-0.326907 -0.321251
-0.326411 -0.322316
-0.325915 -0.323379
-0.325421 -0.324442
-0.324928 -0.325504
-0.324437 -0.326564
-0.323946 -0.327624
-0.323456 -0.328683
-0.322967 -0.329741
-0.322480 -0.330799
-0.321993 -0.331855
-0.321508 -0.332910
-0.321023 -0.333965
-0.320540 -0.335018
-0.320057 -0.336071
-0.319576 -0.337123
-0.319096 -0.338174
-0.318617 -0.339224
-0.318138 -0.340273
-0.317661 -0.341321
-0.317185 -0.342368
-0.316710 -0.343414
-0.316236 -0.344460
-0.315762 -0.345504
-0.315290 -0.346548
-0.314819 -0.347591
-0.314349 -0.348633
-0.313880 -0.349674
-0.313411 -0.350714
-0.312944 -0.351753
-0.312478 -0.352791
-0.312012 -0.353828
-0.311548 -0.354865
-0.311085 -0.355900
-0.310622 -0.356935
-0.310161 -0.357968
-0.309700 -0.359001
-0.309240 -0.360033
-0.308782 -0.361064
-0.308324 -0.362094
-0.307867 -0.363123
-0.307411 -0.364151
-0.306956 -0.365179
-0.306502 -0.366205
-0.306049 -0.367231
-0.305597 -0.368255
-0.305146 -0.369279
-0.304695 -0.370302
-0.304246 -0.371324
-0.303797 -0.372345
-0.303349 -0.373365
-0.302903 -0.374384
-0.302457 -0.375402
-0.302012 -0.376420
-0.301567 -0.377436
-0.301124 -0.378452
-0.300682 -0.379466
-0.300240 -0.380480
-0.299799 -0.381493
-0.299359 -0.382505
-0.298920 -0.383516
-0.298482 -0.384526
-0.298045 -0.385535
-0.297608 -0.386544
-0.297173 -0.387551
-0.296738 -0.388558
-0.296304 -0.389563
-0.295871 -0.390568
-0.295439 -0.391572
-0.295007 -0.392575
-0.294576 -0.393577
-0.294147 -0.394578
-0.293718 -0.395578
-0.293289 -0.396577
-0.292862 -0.397575
-0.292435 -0.398573
-0.292009 -0.399569
-0.291584 -0.400565
-0.291160 -0.401560
-0.290737 -0.402554
-0.290314 -0.403547
-0.289892 -0.404539
-0.289471 -0.405530
-0.289051 -0.406520
-0.288631 -0.407509
-0.288213 -0.408498
-0.287794 -0.409485
-0.287377 -0.410472
-0.286961 -0.411457
-0.286545 -0.412442
-0.286130 -0.413426
-0.285716 -0.414409
-0.285302 -0.415391
-0.284890 -0.416372
-0.284478 -0.417353
-0.284066 -0.418332
-0.283656 -0.419310
-0.283246 -0.420288
-0.282837 -0.421265
-0.282429 -0.422240
-0.282021 -0.423215
-0.281614 -0.424189
-0.281208 -0.425162
-0.280802 -0.426134
-0.280398 -0.427105
-0.279994 -0.428076
-0.279590 -0.429045
-0.279188 -0.430014
-0.278786 -0.430981
-0.278384 -0.431948
-0.277984 -0.432914
-0.277584 -0.433879
-0.277185 -0.434843
-0.276786 -0.435806
-0.276388 -0.436768
-0.275991 -0.437730
-0.275595 -0.438690
-0.275199 -0.439649
-0.274804 -0.440608
-0.274409 -0.441566
-0.274016 -0.442523
-0.273622 -0.443478
-0.273230 -0.444433
-0.272838 -0.445388
-0.272447 -0.446341
-0.272056 -0.447293
-0.271667 -0.448244
-0.271277 -0.449195
-0.270889 -0.450145
-0.270501 -0.451093
-0.270114 -0.452041
-0.269727 -0.452988
-0.269341 -0.453934
-0.268956 -0.454879
-0.268571 -0.455823
-0.268187 -0.456767
-0.267803 -0.457709
-0.267420 -0.458651
-0.267038 -0.459591
-0.266656 -0.460531
-0.266275 -0.461470
-0.265895 -0.462408
-0.265515 -0.463345
-0.265136 -0.464281
-0.264757 -0.465216
-0.264379 -0.466150
-0.264001 -0.467084
-0.263625 -0.468016
-0.263248 -0.468948
-0.262873 -0.469879
-0.262498 -0.470809
-0.262123 -0.471738
-0.261749 -0.472666
-0.261376 -0.473593
-0.261003 -0.474519
-0.260631 -0.475445
-0.260259 -0.476369
-0.259888 -0.477293
-0.259518 -0.478215
-0.259148 -0.479137
-0.258779 -0.480058
-0.258410 -0.480978
-0.258042 -0.481897
-0.257674 -0.482816
-0.257307 -0.483733
-0.256940 -0.484649
-0.256574 -0.485565
-0.256209 -0.486480
-0.255844 -0.487393
-0.255480 -0.488306
-0.255116 -0.489218
-0.254753 -0.490129
-0.254390 -0.491040
-0.254028 -0.491949
-0.253666 -0.492857
-0.253305 -0.493765
-0.252944 -0.494672
-0.252584 -0.495577
-0.252224 -0.496482
-0.251865 -0.497386
-0.251507 -0.498289
-0.251149 -0.499191
-0.250791 -0.500093
-0.250434 -0.500993
-0.250078 -0.501893
-0.249722 -0.502791
-0.249366 -0.503689
-0.249012 -0.504586
-0.248657 -0.505482
-0.248303 -0.506377
-0.247950 -0.507271
-0.247597 -0.508165
-0.247244 -0.509057
-0.246892 -0.509949
-0.246541 -0.510839
-0.246190 -0.511729
-0.245839 -0.512618
-0.245489 -0.513506
-0.245140 -0.514393
-0.244791 -0.515279
-0.244442 -0.516165
-0.244094 -0.517049
-0.243747 -0.517933
-0.243399 -0.518815
-0.243053 -0.519697
-0.242706 -0.520578
-0.242361 -0.521458
-0.242015 -0.522337
-0.241671 -0.523216
-0.241326 -0.524093
-0.240982 -0.524970
-0.240639 -0.525845
-0.240296 -0.526720
-0.239954 -0.527594
-0.239612 -0.528467
-0.239270 -0.529339
-0.238929 -0.530210
-0.238588 -0.531080
-0.238248 -0.531950
-0.237908 -0.532818
-0.237569 -0.533686
-0.237230 -0.534553
-0.236891 -0.535419
-0.236553 -0.536284
-0.236215 -0.537148
-0.235878 -0.538011
-0.235541 -0.538874
-0.235205 -0.539735
-0.234869 -0.540596
-0.234534 -0.541456
-0.234199 -0.542315
-0.233864 -0.543173
-0.233530 -0.544030
-0.233196 -0.544886
-0.232863 -0.545742
-0.232530 -0.546596
-0.232197 -0.547450
-0.231865 -0.548303
-0.231533 -0.549154
-0.231202 -0.550005
-0.230871 -0.550856
-0.230541 -0.551705
-0.230211 -0.552553
-0.229881 -0.553401
-0.229552 -0.554247
-0.229223 -0.555093
-0.228894 -0.555938
-0.228566 -0.556782
-0.228238 -0.557625
-0.227911 -0.558468
-0.227584 -0.559309
-0.227258 -0.560149
-0.226932 -0.560989
-0.226606 -0.561828
-0.226281 -0.562666
-0.225956 -0.563503
-0.225631 -0.564339
-0.225307 -0.565174
-0.224983 -0.566009
-0.224659 -0.566842
-0.224336 -0.567675
-0.224014 -0.568507
-0.223691 -0.569338
-0.223369 -0.570168
-0.223048 -0.570997
-0.222727 -0.571825
-0.222406 -0.572653
-0.222085 -0.573479
-0.221765 -0.574305
-0.221446 -0.575130
-0.221126 -0.575954
-0.220807 -0.576777
-0.220488 -0.577599
-0.220170 -0.578421
-0.219852 -0.579241
-0.219535 -0.580061
-0.219217 -0.580880
-0.218900 -0.581698
-0.218584 -0.582515
-0.218268 -0.583331
-0.217952 -0.584146
-0.217636 -0.584961
-0.217321 -0.585774
-0.217006 -0.586587
-0.216692 -0.587399
-0.216378 -0.588210
-0.216064 -0.589020
-0.215751 -0.589829
-0.215438 -0.590638
-0.215125 -0.591445
-0.214812 -0.592252
-0.214500 -0.593058
-0.214188 -0.593863
-0.213877 -0.594667
-0.213566 -0.595470
-0.213255 -0.596273
-0.212945 -0.597074
-0.212635 -0.597875
-0.212325 -0.598675
-0.212015 -0.599473
-0.211706 -0.600272
-0.211397 -0.601069
-0.211089 -0.601865
-0.210781 -0.602661
-0.210473 -0.603455
-0.210165 -0.604249
-0.209858 -0.605042
-0.209551 -0.605834
-0.209244 -0.606625
-0.208938 -0.607416
-0.208632 -0.608205
-0.208326 -0.608994
-0.208021 -0.609782
-0.207716 -0.610568
-0.207411 -0.611354
-0.207106 -0.612140
-0.206802 -0.612924
-0.206498 -0.613708
-0.206195 -0.614490
-0.205892 -0.615272
-0.205589 -0.616053
-0.205286 -0.616833
-0.204983 -0.617612
-0.204681 -0.618391
-0.204380 -0.619168
-0.204078 -0.619945
-0.203777 -0.620721
-0.203476 -0.621496
-0.203175 -0.622270
-0.202875 -0.623043
-0.202575 -0.623815
-0.202275 -0.624587
-0.201975 -0.625357
-0.201676 -0.626127
-0.201377 -0.626896
-0.201079 -0.627664
-0.200780 -0.628432
-0.200482 -0.629198
-0.200184 -0.629964
-0.199887 -0.630729
-0.199589 -0.631492
-0.199292 -0.632255
-0.198996 -0.633018
-0.198699 -0.633779
-0.198403 -0.634539
-0.198107 -0.635299
-0.197812 -0.636058
-0.197516 -0.636816
-0.197221 -0.637573
-0.196926 -0.638329
-0.196632 -0.639085
-0.196337 -0.639839
-0.196043 -0.640593
-0.195749 -0.641346
-0.195456 -0.642098
-0.195163 -0.642849
-0.194870 -0.643599
-0.194577 -0.644349
-0.194284 -0.645097
-0.193992 -0.645845
-0.193700 -0.646592
-0.193408 -0.647338
-0.193117 -0.648083
-0.192825 -0.648828
-0.192534 -0.649571
-0.192244 -0.650314
-0.191953 -0.651056
-0.191663 -0.651797
-0.191373 -0.652537
-0.191083 -0.653277
-0.190794 -0.654015
-0.190504 -0.654753
-0.190215 -0.655490
-0.189927 -0.656226
-0.189638 -0.656961
-0.189350 -0.657695
-0.189062 -0.658429
-0.188774 -0.659161
-0.188486 -0.659893
-0.188199 -0.660624
-0.187912 -0.661354
-0.187625 -0.662084
-0.187338 -0.662812
-0.187052 -0.663540
-0.186766 -0.664266
-0.186480 -0.664992
-0.186194 -0.665717
-0.185909 -0.666442
-0.185623 -0.667165
-0.185338 -0.667888
-0.185053 -0.668609
-0.184769 -0.669330
-0.184484 -0.670050
-0.184200 -0.670770
-0.183916 -0.671488
-0.183633 -0.672205
-0.183349 -0.672922
-0.183066 -0.673638
-0.182783 -0.674353
-0.182500 -0.675067
-0.182217 -0.675781
-0.181935 -0.676493
-0.181653 -0.677205
-0.181371 -0.677916
-0.181089 -0.678626
-0.180808 -0.679335
-0.180526 -0.680044
-0.180245 -0.680751
-0.179964 -0.681458
-0.179684 -0.682164
-0.179403 -0.682869
-0.179123 -0.683573
-0.178843 -0.684277
-0.178563 -0.684979
-0.178283 -0.685681
-0.178004 -0.686382
-0.177725 -0.687082
-0.177446 -0.687781
-0.177167 -0.688480
-0.176888 -0.689177
-0.176610 -0.689874
-0.176332 -0.690570
-0.176054 -0.691265
-0.175776 -0.691959
-0.175498 -0.692653
-0.175221 -0.693345
-0.174943 -0.694037
-0.174666 -0.694728
-0.174390 -0.695418
-0.174113 -0.696108
-0.173836 -0.696796
-0.173560 -0.697484
-0.173284 -0.698171
-0.173008 -0.698857
-0.172733 -0.699542
-0.172457 -0.700226
-0.172182 -0.700910
-0.171907 -0.701592
-0.171632 -0.702274
-0.171357 -0.702955
-0.171082 -0.703636
-0.170808 -0.704315
-0.170534 -0.704994
-0.170260 -0.705671
-0.169986 -0.706348
-0.169712 -0.707024
-0.169439 -0.707700
-0.169166 -0.708374
-0.168893 -0.709048
-0.168620 -0.709721
-0.168347 -0.710393
-0.168074 -0.711064
-0.167802 -0.711734
-0.167530 -0.712404
-0.167258 -0.713073
-0.166986 -0.713741
-0.166714 -0.714408
-0.166443 -0.715074
-0.166171 -0.715740
-0.165900 -0.716404
-0.165629 -0.717068
-0.165359 -0.717731
-0.165088 -0.718393
-0.164817 -0.719055
-0.164547 -0.719715
-0.164277 -0.720375
-0.164007 -0.721034
-0.163737 -0.721692
-0.163468 -0.722349
-0.163198 -0.723006
-0.162929 -0.723661
-0.162660 -0.724316
-0.162391 -0.724970
-0.162122 -0.725623
-0.161853 -0.726276
-0.161585 -0.726927
-0.161317 -0.727578
-0.161048 -0.728228
-0.160781 -0.728877
-0.160513 -0.729526
-0.160245 -0.730173
-0.159978 -0.730820
-0.159710 -0.731466
-0.159443 -0.732111
-0.159176 -0.732755
-0.158909 -0.733398
-0.158642 -0.734041
-0.158376 -0.734683
-0.158109 -0.735324
-0.157843 -0.735964
-0.157577 -0.736603
-0.157311 -0.737242
-0.157045 -0.737880
-0.156780 -0.738517
-0.156514 -0.739153
-0.156249 -0.739788
-0.155984 -0.740423
-0.155719 -0.741057
-0.155454 -0.741689
-0.155189 -0.742322
-0.154924 -0.742953
-0.154660 -0.743583
-0.154396 -0.744213
-0.154131 -0.744842
-0.153867 -0.745470
-0.153604 -0.746097
-0.153340 -0.746724
-0.153076 -0.747349
-0.152813 -0.747974
-0.152550 -0.748598
-0.152286 -0.749221
-0.152023 -0.749844
-0.151761 -0.750465
-0.151498 -0.751086
-0.151235 -0.751706
-0.150973 -0.752325
-0.150710 -0.752944
-0.150448 -0.753561
-0.150186 -0.754178
-0.149924 -0.754794
-0.149663 -0.755409
-0.149401 -0.756024
-0.149139 -0.756637
-0.148878 -0.757250
-0.148617 -0.757862
-0.148356 -0.758473
-0.148095 -0.759083
-0.147834 -0.759693
-0.147573 -0.760302
-0.147313 -0.760910
-0.147052 -0.761517
-0.146792 -0.762123
-0.146532 -0.762729
-0.146272 -0.763333
-0.146012 -0.763937
-0.145752 -0.764541
-0.145493 -0.765143
-0.145233 -0.765744
-0.144974 -0.766345
-0.144714 -0.766945
-0.144455 -0.767544
-0.144196 -0.768143
-0.143937 -0.768740
-0.143679 -0.769337
-0.143420 -0.769933
-0.143162 -0.770528
-0.142903 -0.771122
-0.142645 -0.771716
-0.142387 -0.772309
-0.142129 -0.772901
-0.141871 -0.773492
-0.141613 -0.774082
-0.141355 -0.774672
-0.141098 -0.775261
-0.140841 -0.775848
-0.140583 -0.776436
-0.140326 -0.777022
-0.140069 -0.777608
-0.139812 -0.778192
-0.139555 -0.778776
-0.139299 -0.779360
-0.139042 -0.779942
-0.138786 -0.780524
-0.138529 -0.781105
-0.138273 -0.781685
-0.138017 -0.782264
-0.137761 -0.782842
-0.137505 -0.783420
-0.137249 -0.783997
-0.136993 -0.784573
-0.136738 -0.785148
-0.136482 -0.785723
-0.136227 -0.786296
-0.135972 -0.786869
-0.135717 -0.787441
-0.135462 -0.788013
-0.135207 -0.788583
-0.134952 -0.789153
-0.134697 -0.789722
-0.134443 -0.790290
-0.134188 -0.790857
-0.133934 -0.791424
-0.133680 -0.791990
-0.133426 -0.792555
-0.133172 -0.793119
-0.132918 -0.793683
-0.132664 -0.794245
-0.132410 -0.794807
-0.132157 -0.795368
-0.131903 -0.795928
-0.131650 -0.796488
-0.131397 -0.797047
-0.131143 -0.797604
-0.130890 -0.798162
-0.130637 -0.798718
-0.130384 -0.799273
-0.130132 -0.799828
-0.129879 -0.800382
-0.129626 -0.800935
-0.129374 -0.801488
-0.129122 -0.802039
-0.128869 -0.802590
-0.128617 -0.803140
-0.128365 -0.803690
-0.128113 -0.804238
-0.127861 -0.804786
-0.127609 -0.805333
-0.127358 -0.805879
-0.127106 -0.806424
-0.126855 -0.806969
-0.126603 -0.807512
-0.126352 -0.808055
-0.126101 -0.808598
-0.125850 -0.809139
-0.125599 -0.809680
-0.125348 -0.810220
-0.125097 -0.810759
-0.124846 -0.811297
-0.124596 -0.811835
-0.124345 -0.812371
-0.124095 -0.812907
-0.123844 -0.813442
-0.123594 -0.813977
-0.123344 -0.814510
-0.123094 -0.815043
-0.122844 -0.815575
-0.122594 -0.816107
-0.122344 -0.816637
-0.122094 -0.817167
-0.121845 -0.817696
-0.121595 -0.818224
-0.121346 -0.818751
-0.121096 -0.819278
-0.120847 -0.819804
-0.120598 -0.820329
-0.120349 -0.820853
-0.120100 -0.821377
-0.119851 -0.821899
-0.119602 -0.822421
-0.119353 -0.822942
-0.119104 -0.823463
-0.118856 -0.823982
-0.118607 -0.824501
-0.118359 -0.825019
-0.118111 -0.825537
-0.117862 -0.826053
-0.117614 -0.826569
-0.117366 -0.827084
-0.117118 -0.827598
-0.116870 -0.828111
-0.116622 -0.828624
-0.116375 -0.829136
-0.116127 -0.829647
-0.115879 -0.830157
-0.115632 -0.830667
-0.115384 -0.831175
-0.115137 -0.831683
-0.114890 -0.832191
-0.114643 -0.832697
-0.114395 -0.833203
-0.114148 -0.833708
-0.113901 -0.834212
-0.113655 -0.834715
-0.113408 -0.835218
-0.113161 -0.835719
-0.112914 -0.836220
-0.112668 -0.836721
-0.112421 -0.837220
-0.112175 -0.837719
-0.111929 -0.838217
-0.111682 -0.838714
-0.111436 -0.839210
-0.111190 -0.839706
-0.110944 -0.840201
-0.110698 -0.840695
-0.110452 -0.841188
-0.110206 -0.841681
-0.109961 -0.842173
-0.109715 -0.842664
-0.109469 -0.843154
-0.109224 -0.843643
-0.108978 -0.844132
-0.108733 -0.844620
-0.108488 -0.845107
-0.108242 -0.845594
-0.107997 -0.846079
-0.107752 -0.846564
-0.107507 -0.847048
-0.107262 -0.847532
-0.107017 -0.848014
-0.106773 -0.848496
-0.106528 -0.848977
-0.106283 -0.849457
-0.106039 -0.849937
-0.105794 -0.850415
-0.105550 -0.850893
-0.105305 -0.851371
-0.105061 -0.851847
-0.104817 -0.852323
-0.104572 -0.852798
-0.104328 -0.853272
-0.104084 -0.853745
-0.103840 -0.854218
-0.103596 -0.854690
-0.103352 -0.855161
-0.103109 -0.855631
