-97.045129 -103.803236
-97.060415 -103.819757
-97.075701 -103.836278
-97.090987 -103.852799
-97.106273 -103.869320
-97.121559 -103.885841
-97.136845 -103.902363
-97.152131 -103.918884
-97.167417 -103.935405
-97.182703 -103.951926
-97.197989 -103.968447
-97.213275 -103.984968
-97.228561 -104.001489
-97.243847 -104.018011
-97.259133 -104.034532
-97.274419 -104.051053
-97.289705 -104.067574
-97.304991 -104.084095
-97.320277 -104.100616
-97.335563 -104.117137
-97.350849 -104.133659
-97.366135 -104.150180
-97.381421 -104.166701
-97.396707 -104.183222
-97.411993 -104.199743
-97.427278 -104.216264
-97.442564 -104.232785
-97.457850 -104.249307
-97.473136 -104.265828
-97.488422 -104.282349
-97.503708 -104.298870
-97.518994 -104.315391
-97.534280 -104.331912
-97.549566 -104.348433
-97.564852 -104.364955
-97.580138 -104.381476
-97.595424 -104.397997
-97.610710 -104.414518
-97.625996 -104.431039
-97.641282 -104.447560
-97.656568 -104.464081
-97.671854 -104.480603
-97.687140 -104.497124
-97.702426 -104.513645
-97.717712 -104.530166
-97.732998 -104.546687
-97.748284 -104.563208
-97.763570 -104.579729
-97.778856 -104.596251
-97.794142 -104.612772
-97.809428 -104.629293
-97.824714 -104.645814
-97.840000 -104.662335
-97.855286 -104.678856
-97.870572 -104.695377
-97.885858 -104.711899
-97.901144 -104.728420
-97.916430 -104.744941
-97.931716 -104.761462
-97.947002 -104.777983
-97.962288 -104.794504
-97.977574 -104.811025
-97.992860 -104.827547
-98.008146 -104.844068
-98.023432 -104.860589
-98.038718 -104.877110
-98.054004 -104.893631
-98.069290 -104.910152
-98.084576 -104.926673
-98.099862 -104.943195
-98.115147 -104.959716
-98.130433 -104.976237
-98.145719 -104.992758
-98.161005 -105.009279
-98.176291 -105.025800
-98.191577 -105.042321
-98.206863 -105.058843
-98.222149 -105.075364
-98.237435 -105.091885
-98.252721 -105.108406
-98.268007 -105.124927
-98.283293 -105.141448
-98.298579 -105.157969
-98.313865 -105.174491
-98.329151 -105.191012
-98.344437 -105.207533
-98.359723 -105.224054
-98.375009 -105.240575
-98.390295 -105.257096
-98.405581 -105.273617
-98.420867 -105.290139
-98.436153 -105.306660
-98.451439 -105.323181
-98.466725 -105.339702
-98.482011 -105.356223
-98.497297 -105.372744
-98.512583 -105.389265
-98.527869 -105.405787
-98.543155 -105.422308
-98.558441 -105.438829
-98.573727 -105.455350
-98.589013 -105.471871
-98.604299 -105.488392
-98.619585 -105.504913
-98.634871 -105.521435
-98.650157 -105.537956
-98.665443 -105.554477
-98.680729 -105.570998
-98.696015 -105.587519
-98.711301 -105.604040
-98.726586 -105.620561
-98.741872 -105.637082
-98.757158 -105.653604
-98.772444 -105.670125
-98.787730 -105.686646
-98.803016 -105.703167
-98.818302 -105.719688
-98.833588 -105.736209
-98.848874 -105.752730
-98.864160 -105.769252
-98.879446 -105.785773
-98.894732 -105.802294
-98.910018 -105.818815
-98.925304 -105.835336
-98.940590 -105.851857
-98.955876 -105.868378
-98.971162 -105.884900
-98.986448 -105.901421
-99.001734 -105.917942
-99.017020 -105.934463
-99.032306 -105.950984
-99.047592 -105.967505
-99.062878 -105.984026
-99.078164 -106.000548
-99.093450 -106.017069
-99.108736 -106.033590
-99.124022 -106.050111
-99.139308 -106.066632
-99.154594 -106.083153
-99.169880 -106.099674
-99.185166 -106.116195
-99.200452 -106.132717
-99.215738 -106.149238
-99.231024 -106.165759
-99.246310 -106.182280
-99.261596 -106.198801
-99.276882 -106.215322
-99.292167 -106.231843
-99.307453 -106.248365
-99.322739 -106.264886
-99.338025 -106.281407
-99.353311 -106.297928
-99.368597 -106.314449
-99.383883 -106.330970
-99.399169 -106.347491
-99.414455 -106.364012
-99.429741 -106.380534
-99.445027 -106.397055
-99.460313 -106.413576
-99.475599 -106.430097
-99.490885 -106.446618
-99.506171 -106.463139
-99.521457 -106.479660
-99.536743 -106.496182
-99.552029 -106.512703
-99.567315 -106.529224
-99.582601 -106.545745
-99.597887 -106.562266
-99.613173 -106.578787
-99.628459 -106.595308
-99.643745 -106.611830
-99.659031 -106.628351
-99.674317 -106.644872
-99.689603 -106.661393
-99.704889 -106.677914
-99.720175 -106.694435
-99.735461 -106.710956
-99.750747 -106.727477
-99.766033 -106.743999
-99.781319 -106.760520
-99.796605 -106.777041
-99.811890 -106.793562
-99.827176 -106.810083
-99.842462 -106.826604
-99.857748 -106.843125
-99.873034 -106.859647
-99.888320 -106.876168
-99.903606 -106.892689
-99.918892 -106.909210
-99.934178 -106.925731
-99.949464 -106.942252
-99.964750 -106.958773
-99.980036 -106.975294
-99.995322 -106.991816
-100.010608 -107.008337
-100.025894 -107.024858
-100.041180 -107.041379
-100.056466 -107.057900
-100.071752 -107.074421
-100.087038 -107.090942
-100.102324 -107.107464
-100.117610 -107.123985
-100.132896 -107.140506
-100.148182 -107.157027
-100.163468 -107.173548
-100.178754 -107.190069
-100.194040 -107.206590
-100.209326 -107.223111
-100.224612 -107.239633
-100.239898 -107.256154
-100.255184 -107.272675
-100.270470 -107.289196
-100.285755 -107.305717
-100.301041 -107.322238
-100.316327 -107.338759
-100.331613 -107.355280
-100.346899 -107.371802
-100.362185 -107.388323
-100.377471 -107.404844
-100.392757 -107.421365
-100.408043 -107.437886
-100.423329 -107.454407
-100.438615 -107.470928
-100.453901 -107.487450
-100.469187 -107.503971
-100.484473 -107.520492
-100.499759 -107.537013
-100.515045 -107.553534
-100.530331 -107.570055
-100.545617 -107.586576
-100.560903 -107.603097
-100.576189 -107.619619
-100.591475 -107.636140
-100.606761 -107.652661
-100.622047 -107.669182
-100.637333 -107.685703
-100.652619 -107.702224
-100.667905 -107.718745
-100.683191 -107.735266
-100.698477 -107.751788
-100.713763 -107.768309
-100.729049 -107.784830
-100.744334 -107.801351
-100.759620 -107.817872
-100.774906 -107.834393
-100.790192 -107.850914
-100.805478 -107.867436
-100.820764 -107.883957
-100.836050 -107.900478
-100.851336 -107.916999
-100.866622 -107.933520
-100.881908 -107.950041
-100.897194 -107.966562
-100.912480 -107.983083
-100.927766 -107.999605
-100.943052 -108.016126
-100.958338 -108.032647
-100.973624 -108.049168
-100.988910 -108.065689
-101.004196 -108.082210
-101.019482 -108.098731
-101.034768 -108.115252
-101.050054 -108.131774
-101.065340 -108.148295
-101.080626 -108.164816
-101.095912 -108.181337
-101.111198 -108.197858
-101.126484 -108.214379
-101.141770 -108.230900
-101.157056 -108.247421
-101.172341 -108.263943
-101.187627 -108.280464
-101.202913 -108.296985
-101.218199 -108.313506
-101.233485 -108.330027
-101.248771 -108.346548
-101.264057 -108.363069
-101.279343 -108.379591
-101.294629 -108.396112
-101.309915 -108.412633
-101.325201 -108.429154
-101.340487 -108.445675
-101.355773 -108.462196
-101.371059 -108.478717
-101.386345 -108.495238
-101.401631 -108.511760
-101.416917 -108.528281
-101.432203 -108.544802
-101.447489 -108.561323
-101.462775 -108.577844
-101.478061 -108.594365
-101.493347 -108.610886
-101.508633 -108.627407
-101.523919 -108.643929
-101.539205 -108.660450
-101.554491 -108.676971
-101.569777 -108.693492
-101.585062 -108.710013
-101.600348 -108.726534
-101.615634 -108.743055
-101.630920 -108.759576
-101.646206 -108.776098
-101.661492 -108.792619
-101.676778 -108.809140
-101.692064 -108.825661
-101.707350 -108.842182
-101.722636 -108.858703
-101.737922 -108.875224
-101.753208 -108.891745
-101.768494 -108.908267
-101.783780 -108.924788
-101.799066 -108.941309
-101.814352 -108.957830
-101.829638 -108.974351
-101.844924 -108.990872
-101.860210 -109.007393
-101.875496 -109.023914
-101.890782 -109.040436
-101.906068 -109.056957
-101.921354 -109.073478
-101.936640 -109.089999
-101.951926 -109.106520
-101.967212 -109.123041
-101.982497 -109.139562
-101.997783 -109.156083
-102.013069 -109.172605
-102.028355 -109.189126
-102.043641 -109.205647
-102.058927 -109.222168
-102.074213 -109.238689
-102.089499 -109.255210
-102.104785 -109.271731
-102.120071 -109.288252
-102.135357 -109.304774
-102.150643 -109.321295
-102.165929 -109.337816
-102.181215 -109.354337
-102.196501 -109.370858
-102.211787 -109.387379
-102.227073 -109.403900
-102.242359 -109.420421
-102.257645 -109.436943
-102.272931 -109.453464
-102.288217 -109.469985
-102.303503 -109.486506
-102.318789 -109.503027
-102.334075 -109.519548
-102.349361 -109.536069
-102.364646 -109.552590
-102.379932 -109.569111
-102.395218 -109.585633
-102.410504 -109.602154
-102.425790 -109.618675
-102.441076 -109.635196
-102.456362 -109.651717
-102.471648 -109.668238
-102.486934 -109.684759
-102.502220 -109.701280
-102.517506 -109.717802
-102.532792 -109.734323
-102.548078 -109.750844
-102.563364 -109.767365
-102.578650 -109.783886
-102.593936 -109.800407
-102.609222 -109.816928
-102.624508 -109.833449
-102.639794 -109.849971
-102.655080 -109.866492
-102.670366 -109.883013
-102.685652 -109.899534
-102.700938 -109.916055
-102.716223 -109.932576
-102.731509 -109.949097
-102.746795 -109.965618
-102.762081 -109.982140
-102.777367 -109.998661
-102.792653 -110.015182
-102.807939 -110.031703
-102.823225 -110.048224
-102.838511 -110.064745
-102.853797 -110.081266
-102.869083 -110.097787
-102.884369 -110.114308
-102.899655 -110.130830
-102.914941 -110.147351
-102.930227 -110.163872
-102.945513 -110.180393
-102.960799 -110.196914
-102.976085 -110.213435
-102.991371 -110.229956
-103.006657 -110.246477
-103.021943 -110.262999
-103.037229 -110.279520
-103.052515 -110.296041
-103.067801 -110.312562
-103.083086 -110.329083
-103.098372 -110.345604
-103.113658 -110.362125
-103.128944 -110.378646
-103.144230 -110.395168
-103.159516 -110.411689
-103.174802 -110.428210
-103.190088 -110.444731
-103.205374 -110.461252
-103.220660 -110.477773
-103.235946 -110.494294
-103.251232 -110.510815
-103.266518 -110.527336
-103.281804 -110.543858
-103.297090 -110.560379
-103.312376 -110.576900
-103.327662 -110.593421
-103.342948 -110.609942
-103.358234 -110.626463
-103.373520 -110.642984
-103.388806 -110.659505
-103.404092 -110.676027
-103.419377 -110.692548
-103.434663 -110.709069
-103.449949 -110.725590
-103.465235 -110.742111
-103.480521 -110.758632
-103.495807 -110.775153
-103.511093 -110.791674
-103.526379 -110.808195
-103.541665 -110.824717
-103.556951 -110.841238
-103.572237 -110.857759
-103.587523 -110.874280
-103.602809 -110.890801
-103.618095 -110.907322
-103.633381 -110.923843
-103.648667 -110.940364
-103.663953 -110.956886
-103.679239 -110.973407
-103.694525 -110.989928
-103.709811 -111.006449
-103.725097 -111.022970
-103.740383 -111.039491
-103.755668 -111.056012
-103.770954 -111.072533
-103.786240 -111.089054
-103.801526 -111.105576
-103.816812 -111.122097
-103.832098 -111.138618
-103.847384 -111.155139
-103.862670 -111.171660
-103.877956 -111.188181
-103.893242 -111.204702
-103.908528 -111.221223
-103.923814 -111.237745
-103.939100 -111.254266
-103.954386 -111.270787
-103.969672 -111.287308
-103.984958 -111.303829
-104.000244 -111.320350
-104.015530 -111.336871
-104.030816 -111.353392
-104.046102 -111.369913
-104.061388 -111.386435
-104.076673 -111.402956
-104.091959 -111.419477
-104.107245 -111.435998
-104.122531 -111.452519
-104.137817 -111.469040
-104.153103 -111.485561
-104.168389 -111.502082
-104.183675 -111.518603
-104.198961 -111.535125
-104.214247 -111.551646
-104.229533 -111.568167
-104.244819 -111.584688
-104.260105 -111.601209
-104.275391 -111.617730
-104.290677 -111.634251
-104.305963 -111.650772
-104.321249 -111.667294
-104.336535 -111.683815
-104.351821 -111.700336
-104.367107 -111.716857
-104.382393 -111.733378
-104.397678 -111.749899
-104.412964 -111.766420
-104.428250 -111.782941
-104.443536 -111.799462
-104.458822 -111.815984
-104.474108 -111.832505
-104.489394 -111.849026
-104.504680 -111.865547
-104.519966 -111.882068
-104.535252 -111.898589
-104.550538 -111.915110
-104.565824 -111.931631
-104.581110 -111.948152
-104.596396 -111.964674
-104.611682 -111.981195
-104.626968 -111.997716
-104.642254 -112.014237
-104.657540 -112.030758
-104.672826 -112.047279
-104.688112 -112.063800
-104.703397 -112.080321
-104.718683 -112.096842
-104.733969 -112.113364
-104.749255 -112.129885
-104.764541 -112.146406
-104.779827 -112.162927
-104.795113 -112.179448
-104.810399 -112.195969
-104.825685 -112.212490
-104.840971 -112.229011
-104.856257 -112.245532
-104.871543 -112.262054
-104.886829 -112.278575
-104.902115 -112.295096
-104.917401 -112.311617
-104.932687 -112.328138
-104.947973 -112.344659
-104.963259 -112.361180
-104.978545 -112.377701
-104.993830 -112.394222
-105.009116 -112.410744
-105.024402 -112.427265
-105.039688 -112.443786
-105.054974 -112.460307
-105.070260 -112.476828
-105.085546 -112.493349
-105.100832 -112.509870
-105.116118 -112.526391
-105.131404 -112.542912
-105.146690 -112.559434
-105.161976 -112.575955
-105.177262 -112.592476
-105.192548 -112.608997
-105.207834 -112.625518
-105.223120 -112.642039
-105.238406 -112.658560
-105.253692 -112.675081
-105.268978 -112.691602
-105.284264 -112.708124
-105.299549 -112.724645
-105.314835 -112.741166
-105.330121 -112.757687
-105.345407 -112.774208
-105.360693 -112.790729
-105.375979 -112.807250
-105.391265 -112.823771
-105.406551 -112.840292
-105.421837 -112.856814
-105.437123 -112.873335
-105.452409 -112.889856
-105.467695 -112.906377
-105.482981 -112.922898
-105.498267 -112.939419
-105.513553 -112.955940
-105.528839 -112.972461
-105.544125 -112.988982
-105.559411 -113.005504
-105.574696 -113.022025
-105.589982 -113.038546
-105.605268 -113.055067
-105.620554 -113.071588
-105.635840 -113.088109
-105.651126 -113.104630
-105.666412 -113.121151
-105.681698 -113.137672
-105.696984 -113.154194
-105.712270 -113.170715
-105.727556 -113.187236
-105.742842 -113.203757
-105.758128 -113.220278
-105.773414 -113.236799
-105.788700 -113.253320
-105.803986 -113.269841
-105.819272 -113.286362
-105.834558 -113.302884
-105.849844 -113.319405
-105.865129 -113.335926
-105.880415 -113.352447
-105.895701 -113.368968
-105.910987 -113.385489
-105.926273 -113.402010
-105.941559 -113.418531
-105.956845 -113.435052
-105.972131 -113.451574
-105.987417 -113.468095
-106.002703 -113.484616
-106.017989 -113.501137
-106.033275 -113.517658
-106.048561 -113.534179
-106.063847 -113.550700
-106.079133 -113.567221
-106.094419 -113.583742
-106.109705 -113.600263
-106.124991 -113.616785
-106.140276 -113.633306
-106.155562 -113.649827
-106.170848 -113.666348
-106.186134 -113.682869
-106.201420 -113.699390
-106.216706 -113.715911
-106.231992 -113.732432
-106.247278 -113.748953
-106.262564 -113.765475
-106.277850 -113.781996
-106.293136 -113.798517
-106.308422 -113.815038
-106.323708 -113.831559
-106.338994 -113.848080
-106.354280 -113.864601
-106.369566 -113.881122
-106.384852 -113.897643
-106.400138 -113.914164
-106.415423 -113.930686
-106.430709 -113.947207
-106.445995 -113.963728
-106.461281 -113.980249
-106.476567 -113.996770
-106.491853 -114.013291
-106.507139 -114.029812
-106.522425 -114.046333
-106.537711 -114.062854
-106.552997 -114.079376
-106.568283 -114.095897
-106.583569 -114.112418
-106.598855 -114.128939
-106.614141 -114.145460
-106.629427 -114.161981
-106.644713 -114.178502
-106.659999 -114.195023
-106.675284 -114.211544
-106.690570 -114.228065
-106.705856 -114.244587
-106.721142 -114.261108
-106.736428 -114.277629
-106.751714 -114.294150
-106.767000 -114.310671
-106.782286 -114.327192
-106.797572 -114.343713
-106.812858 -114.360234
-106.828144 -114.376755
-106.843430 -114.393277
-106.858716 -114.409798
-106.874002 -114.426319
-106.889288 -114.442840
-106.904574 -114.459361
-106.919860 -114.475882
-106.935146 -114.492403
-106.950431 -114.508924
-106.965717 -114.525445
-106.981003 -114.541966
-106.996289 -114.558488
-107.011575 -114.575009
-107.026861 -114.591530
-107.042147 -114.608051
-107.057433 -114.624572
-107.072719 -114.641093
-107.088005 -114.657614
-107.103291 -114.674135
-107.118577 -114.690656
-107.133863 -114.707178
-107.149149 -114.723699
-107.164435 -114.740220
-107.179721 -114.756741
-107.195007 -114.773262
-107.210292 -114.789783
-107.225578 -114.806304
-107.240864 -114.822825
-107.256150 -114.839346
-107.271436 -114.855867
-107.286722 -114.872389
-107.302008 -114.888910
-107.317294 -114.905431
-107.332580 -114.921952
-107.347866 -114.938473
-107.363152 -114.954994
-107.378438 -114.971515
-107.393724 -114.988036
-107.409010 -115.004557
-107.424296 -115.021078
-107.439582 -115.037600
-107.454867 -115.054121
-107.470153 -115.070642
-107.485439 -115.087163
-107.500725 -115.103684
-107.516011 -115.120205
-107.531297 -115.136726
-107.546583 -115.153247
-107.561869 -115.169768
-107.577155 -115.186289
-107.592441 -115.202811
-107.607727 -115.219332
-107.623013 -115.235853
-107.638299 -115.252374
-107.653585 -115.268895
-107.668871 -115.285416
-107.684157 -115.301937
-107.699443 -115.318458
-107.714728 -115.334979
-107.730014 -115.351500
-107.745300 -115.368022
-107.760586 -115.384543
-107.775872 -115.401064
-107.791158 -115.417585
-107.806444 -115.434106
-107.821730 -115.450627
-107.837016 -115.467148
-107.852302 -115.483669
-107.867588 -115.500190
-107.882874 -115.516711
-107.898160 -115.533233
-107.913446 -115.549754
-107.928732 -115.566275
-107.944018 -115.582796
-107.959303 -115.599317
-107.974589 -115.615838
-107.989875 -115.632359
-108.005161 -115.648880
-108.020447 -115.665401
-108.035733 -115.681922
-108.051019 -115.698444
-108.066305 -115.714965
-108.081591 -115.731486
-108.096877 -115.748007
-108.112163 -115.764528
-108.127449 -115.781049
-108.142735 -115.797570
-108.158021 -115.814091
-108.173307 -115.830612
-108.188593 -115.847133
-108.203878 -115.863655
-108.219164 -115.880176
-108.234450 -115.896697
-108.249736 -115.913218
-108.265022 -115.929739
-108.280308 -115.946260
-108.295594 -115.962781
-108.310880 -115.979302
-108.326166 -115.995823
-108.341452 -116.012344
-108.356738 -116.028866
-108.372024 -116.045387
-108.387310 -116.061908
-108.402596 -116.078429
-108.417882 -116.094950
-108.433168 -116.111471
-108.448453 -116.127992
-108.463739 -116.144513
-108.479025 -116.161034
-108.494311 -116.177555
-108.509597 -116.194077
-108.524883 -116.210598
-108.540169 -116.227119
-108.555455 -116.243640
-108.570741 -116.260161
-108.586027 -116.276682
-108.601313 -116.293203
-108.616599 -116.309724
-108.631885 -116.326245
-108.647171 -116.342766
-108.662457 -116.359288
-108.677742 -116.375809
-108.693028 -116.392330
-108.708314 -116.408851
-108.723600 -116.425372
-108.738886 -116.441893
-108.754172 -116.458414
-108.769458 -116.474935
-108.784744 -116.491456
-108.800030 -116.507977
-108.815316 -116.524498
-108.830602 -116.541020
-108.845888 -116.557541
-108.861174 -116.574062
-108.876460 -116.590583
-108.891746 -116.607104
-108.907031 -116.623625
-108.922317 -116.640146
-108.937603 -116.656667
-108.952889 -116.673188
-108.968175 -116.689709
-108.983461 -116.706231
-108.998747 -116.722752
-109.014033 -116.739273
-109.029319 -116.755794
-109.044605 -116.772315
-109.059891 -116.788836
-109.075177 -116.805357
-109.090463 -116.821878
-109.105749 -116.838399
-109.121035 -116.854920
-109.136321 -116.871442
-109.151606 -116.887963
-109.166892 -116.904484
-109.182178 -116.921005
-109.197464 -116.937526
-109.212750 -116.954047
-109.228036 -116.970568
-109.243322 -116.987089
-109.258608 -117.003610
-109.273894 -117.020131
-109.289180 -117.036652
-109.304466 -117.053174
-109.319752 -117.069695
-109.335038 -117.086216
