10.296022 -4.069076
10.297403 -4.069905
10.298784 -4.070734
10.300165 -4.071563
10.301546 -4.072393
10.302926 -4.073222
10.304307 -4.074051
10.305688 -4.074880
10.307069 -4.075709
10.308449 -4.076538
10.309830 -4.077367
10.311211 -4.078197
10.312591 -4.079026
10.313972 -4.079855
10.315353 -4.080684
10.316733 -4.081513
10.318114 -4.082342
10.319494 -4.083171
10.320875 -4.084000
10.322255 -4.084829
10.323636 -4.085658
10.325016 -4.086487
10.326397 -4.087316
10.327777 -4.088145
10.329158 -4.088975
10.330538 -4.089804
10.331919 -4.090633
10.333299 -4.091462
10.334680 -4.092291
10.336060 -4.093120
10.337440 -4.093949
10.338821 -4.094778
10.340201 -4.095607
10.341581 -4.096436
10.342962 -4.097265
10.344342 -4.098094
10.345722 -4.098923
10.347103 -4.099751
10.348483 -4.100580
10.349863 -4.101409
10.351243 -4.102238
10.352624 -4.103067
10.354004 -4.103896
10.355384 -4.104725
10.356764 -4.105554
10.358144 -4.106383
10.359524 -4.107212
10.360904 -4.108041
10.362285 -4.108870
10.363665 -4.109699
10.365045 -4.110527
10.366425 -4.111356
10.367805 -4.112185
10.369185 -4.113014
10.370565 -4.113843
10.371945 -4.114672
10.373325 -4.115501
10.374705 -4.116329
10.376085 -4.117158
10.377465 -4.117987
10.378845 -4.118816
10.380224 -4.119645
10.381604 -4.120473
10.382984 -4.121302
10.384364 -4.122131
10.385744 -4.122960
10.387124 -4.123789
10.388504 -4.124617
10.389883 -4.125446
10.391263 -4.126275
10.392643 -4.127104
10.394023 -4.127932
10.395402 -4.128761
10.396782 -4.129590
10.398162 -4.130419
10.399541 -4.131247
10.400921 -4.132076
10.402301 -4.132905
10.403680 -4.133733
10.405060 -4.134562
10.406440 -4.135391
10.407819 -4.136220
10.409199 -4.137048
10.410578 -4.137877
10.411958 -4.138706
10.413338 -4.139534
10.414717 -4.140363
10.416097 -4.141192
10.417476 -4.142020
10.418856 -4.142849
10.420235 -4.143677
10.421614 -4.144506
10.422994 -4.145335
10.424373 -4.146163
10.425753 -4.146992
10.427132 -4.147821
10.428512 -4.148649
10.429891 -4.149478
10.431270 -4.150306
10.432650 -4.151135
10.434029 -4.151963
10.435408 -4.152792
10.436787 -4.153621
10.438167 -4.154449
10.439546 -4.155278
10.440925 -4.156106
10.442304 -4.156935
10.443684 -4.157763
10.445063 -4.158592
10.446442 -4.159420
10.447821 -4.160249
10.449200 -4.161077
10.450579 -4.161906
10.451959 -4.162734
10.453338 -4.163563
10.454717 -4.164391
10.456096 -4.165220
10.457475 -4.166048
10.458854 -4.166877
10.460233 -4.167705
10.461612 -4.168534
10.462991 -4.169362
10.464370 -4.170191
10.465749 -4.171019
10.467128 -4.171847
10.468507 -4.172676
10.469886 -4.173504
10.471265 -4.174333
10.472644 -4.175161
10.474023 -4.175989
10.475401 -4.176818
10.476780 -4.177646
10.478159 -4.178475
10.479538 -4.179303
10.480917 -4.180131
10.482296 -4.180960
10.483674 -4.181788
10.485053 -4.182616
10.486432 -4.183445
10.487811 -4.184273
10.489189 -4.185101
10.490568 -4.185930
10.491947 -4.186758
10.493325 -4.187586
10.494704 -4.188415
10.496083 -4.189243
10.497461 -4.190071
10.498840 -4.190899
10.500218 -4.191728
10.501597 -4.192556
10.502976 -4.193384
10.504354 -4.194213
10.505733 -4.195041
10.507111 -4.195869
10.508490 -4.196697
10.509868 -4.197526
10.511247 -4.198354
10.512625 -4.199182
10.514004 -4.200010
10.515382 -4.200838
10.516761 -4.201667
10.518139 -4.202495
10.519517 -4.203323
10.520896 -4.204151
10.522274 -4.204979
10.523652 -4.205808
10.525031 -4.206636
10.526409 -4.207464
10.527787 -4.208292
10.529166 -4.209120
10.530544 -4.209948
10.531922 -4.210777
10.533301 -4.211605
10.534679 -4.212433
10.536057 -4.213261
10.537435 -4.214089
10.538813 -4.214917
10.540192 -4.215745
10.541570 -4.216573
10.542948 -4.217401
10.544326 -4.218230
10.545704 -4.219058
10.547082 -4.219886
10.548460 -4.220714
10.549838 -4.221542
10.551216 -4.222370
10.552594 -4.223198
10.553973 -4.224026
10.555351 -4.224854
10.556729 -4.225682
10.558107 -4.226510
10.559484 -4.227338
10.560862 -4.228166
10.562240 -4.228994
10.563618 -4.229822
10.564996 -4.230650
10.566374 -4.231478
10.567752 -4.232306
10.569130 -4.233134
10.570508 -4.233962
10.571886 -4.234790
10.573263 -4.235618
10.574641 -4.236446
10.576019 -4.237274
10.577397 -4.238102
10.578775 -4.238930
10.580152 -4.239758
10.581530 -4.240586
10.582908 -4.241414
10.584285 -4.242242
10.585663 -4.243069
10.587041 -4.243897
10.588419 -4.244725
10.589796 -4.245553
10.591174 -4.246381
10.592551 -4.247209
10.593929 -4.248037
10.595307 -4.248865
10.596684 -4.249693
10.598062 -4.250520
10.599439 -4.251348
10.600817 -4.252176
10.602194 -4.253004
10.603572 -4.253832
10.604949 -4.254660
10.606327 -4.255487
10.607704 -4.256315
10.609082 -4.257143
10.610459 -4.257971
10.611837 -4.258799
10.613214 -4.259626
10.614591 -4.260454
10.615969 -4.261282
10.617346 -4.262110
10.618724 -4.262938
10.620101 -4.263765
10.621478 -4.264593
10.622855 -4.265421
10.624233 -4.266249
10.625610 -4.267076
10.626987 -4.267904
10.628365 -4.268732
10.629742 -4.269559
10.631119 -4.270387
10.632496 -4.271215
10.633873 -4.272043
10.635251 -4.272870
10.636628 -4.273698
10.638005 -4.274526
10.639382 -4.275353
10.640759 -4.276181
10.642136 -4.277009
10.643513 -4.277836
10.644890 -4.278664
10.646267 -4.279492
10.647645 -4.280319
10.649022 -4.281147
10.650399 -4.281975
10.651776 -4.282802
10.653153 -4.283630
10.654530 -4.284457
10.655907 -4.285285
10.657283 -4.286113
10.658660 -4.286940
10.660037 -4.287768
10.661414 -4.288595
10.662791 -4.289423
10.664168 -4.290251
10.665545 -4.291078
10.666922 -4.291906
10.668299 -4.292733
10.669675 -4.293561
10.671052 -4.294388
10.672429 -4.295216
10.673806 -4.296043
10.675182 -4.296871
10.676559 -4.297698
10.677936 -4.298526
10.679313 -4.299353
10.680689 -4.300181
10.682066 -4.301008
10.683443 -4.301836
10.684819 -4.302663
10.686196 -4.303491
10.687573 -4.304318
10.688949 -4.305146
10.690326 -4.305973
10.691703 -4.306801
10.693079 -4.307628
10.694456 -4.308456
10.695832 -4.309283
10.697209 -4.310111
10.698585 -4.310938
10.699962 -4.311765
10.701338 -4.312593
10.702715 -4.313420
10.704091 -4.314248
10.705468 -4.315075
10.706844 -4.315902
10.708221 -4.316730
10.709597 -4.317557
10.710973 -4.318385
10.712350 -4.319212
10.713726 -4.320039
10.715102 -4.320867
10.716479 -4.321694
10.717855 -4.322521
10.719231 -4.323349
10.720608 -4.324176
10.721984 -4.325003
10.723360 -4.325831
10.724736 -4.326658
10.726113 -4.327485
10.727489 -4.328313
10.728865 -4.329140
10.730241 -4.329967
10.731618 -4.330794
10.732994 -4.331622
10.734370 -4.332449
10.735746 -4.333276
10.737122 -4.334104
10.738498 -4.334931
10.739874 -4.335758
10.741250 -4.336585
10.742626 -4.337413
10.744003 -4.338240
10.745379 -4.339067
10.746755 -4.339894
10.748131 -4.340721
10.749507 -4.341549
10.750883 -4.342376
10.752259 -4.343203
10.753635 -4.344030
10.755010 -4.344857
10.756386 -4.345685
10.757762 -4.346512
10.759138 -4.347339
10.760514 -4.348166
10.761890 -4.348993
10.763266 -4.349820
10.764642 -4.350648
10.766018 -4.351475
10.767393 -4.352302
10.768769 -4.353129
10.770145 -4.353956
10.771521 -4.354783
10.772896 -4.355610
10.774272 -4.356437
10.775648 -4.357265
10.777024 -4.358092
10.778399 -4.358919
10.779775 -4.359746
10.781151 -4.360573
10.782526 -4.361400
10.783902 -4.362227
10.785278 -4.363054
10.786653 -4.363881
10.788029 -4.364708
10.789405 -4.365535
10.790780 -4.366362
10.792156 -4.367189
10.793531 -4.368016
10.794907 -4.368843
10.796282 -4.369670
10.797658 -4.370497
10.799033 -4.371324
10.800409 -4.372151
10.801784 -4.372978
10.803160 -4.373805
10.804535 -4.374632
10.805911 -4.375459
10.807286 -4.376286
10.808661 -4.377113
10.810037 -4.377940
10.811412 -4.378767
10.812788 -4.379594
10.814163 -4.380421
10.815538 -4.381248
10.816914 -4.382075
10.818289 -4.382902
10.819664 -4.383729
10.821039 -4.384556
10.822415 -4.385383
10.823790 -4.386210
10.825165 -4.387036
10.826540 -4.387863
10.827916 -4.388690
10.829291 -4.389517
10.830666 -4.390344
10.832041 -4.391171
10.833416 -4.391998
10.834791 -4.392825
10.836167 -4.393651
10.837542 -4.394478
10.838917 -4.395305
10.840292 -4.396132
10.841667 -4.396959
10.843042 -4.397786
10.844417 -4.398612
10.845792 -4.399439
10.847167 -4.400266
10.848542 -4.401093
10.849917 -4.401920
10.851292 -4.402746
10.852667 -4.403573
10.854042 -4.404400
10.855417 -4.405227
10.856792 -4.406054
10.858167 -4.406880
10.859542 -4.407707
10.860916 -4.408534
10.862291 -4.409361
10.863666 -4.410187
10.865041 -4.411014
10.866416 -4.411841
10.867791 -4.412667
10.869165 -4.413494
10.870540 -4.414321
10.871915 -4.415148
10.873290 -4.415974
10.874665 -4.416801
10.876039 -4.417628
10.877414 -4.418454
10.878789 -4.419281
10.880163 -4.420108
10.881538 -4.420934
10.882913 -4.421761
10.884287 -4.422588
10.885662 -4.423414
10.887037 -4.424241
10.888411 -4.425068
10.889786 -4.425894
10.891160 -4.426721
10.892535 -4.427547
10.893910 -4.428374
10.895284 -4.429201
10.896659 -4.430027
10.898033 -4.430854
10.899408 -4.431680
10.900782 -4.432507
10.902157 -4.433334
10.903531 -4.434160
10.904905 -4.434987
10.906280 -4.435813
10.907654 -4.436640
10.909029 -4.437466
10.910403 -4.438293
10.911777 -4.439119
10.913152 -4.439946
10.914526 -4.440773
10.915900 -4.441599
10.917275 -4.442426
10.918649 -4.443252
10.920023 -4.444079
10.921398 -4.444905
10.922772 -4.445732
10.924146 -4.446558
10.925520 -4.447385
10.926895 -4.448211
10.928269 -4.449037
10.929643 -4.449864
10.931017 -4.450690
10.932391 -4.451517
10.933766 -4.452343
10.935140 -4.453170
10.936514 -4.453996
10.937888 -4.454823
10.939262 -4.455649
10.940636 -4.456475
10.942010 -4.457302
10.943384 -4.458128
10.944758 -4.458955
10.946132 -4.459781
10.947506 -4.460608
10.948880 -4.461434
10.950254 -4.462260
10.951628 -4.463087
10.953002 -4.463913
10.954376 -4.464739
10.955750 -4.465566
10.957124 -4.466392
10.958498 -4.467218
10.959872 -4.468045
10.961246 -4.468871
10.962620 -4.469697
10.963994 -4.470524
10.965368 -4.471350
10.966741 -4.472176
10.968115 -4.473003
10.969489 -4.473829
10.970863 -4.474655
10.972237 -4.475482
10.973610 -4.476308
10.974984 -4.477134
10.976358 -4.477960
10.977732 -4.478787
10.979105 -4.479613
10.980479 -4.480439
10.981853 -4.481266
10.983226 -4.482092
10.984600 -4.482918
10.985974 -4.483744
10.987347 -4.484570
10.988721 -4.485397
10.990095 -4.486223
10.991468 -4.487049
10.992842 -4.487875
10.994215 -4.488702
10.995589 -4.489528
10.996962 -4.490354
10.998336 -4.491180
10.999709 -4.492006
11.001083 -4.492832
11.002456 -4.493659
11.003830 -4.494485
11.005203 -4.495311
11.006577 -4.496137
11.007950 -4.496963
11.009324 -4.497789
11.010697 -4.498616
11.012071 -4.499442
11.013444 -4.500268
11.014817 -4.501094
11.016191 -4.501920
11.017564 -4.502746
11.018937 -4.503572
11.020311 -4.504398
11.021684 -4.505224
11.023057 -4.506051
11.024431 -4.506877
11.025804 -4.507703
11.027177 -4.508529
11.028550 -4.509355
11.029924 -4.510181
11.031297 -4.511007
11.032670 -4.511833
11.034043 -4.512659
11.035416 -4.513485
11.036789 -4.514311
11.038163 -4.515137
11.039536 -4.515963
11.040909 -4.516789
11.042282 -4.517615
11.043655 -4.518441
11.045028 -4.519267
11.046401 -4.520093
11.047774 -4.520919
11.049147 -4.521745
11.050520 -4.522571
11.051893 -4.523397
11.053266 -4.524223
11.054639 -4.525049
11.056012 -4.525875
11.057385 -4.526701
11.058758 -4.527527
11.060131 -4.528353
11.061504 -4.529179
11.062877 -4.530005
11.064250 -4.530831
11.065623 -4.531657
11.066996 -4.532482
11.068368 -4.533308
11.069741 -4.534134
11.071114 -4.534960
11.072487 -4.535786
11.073860 -4.536612
11.075233 -4.537438
11.076605 -4.538264
11.077978 -4.539090
11.079351 -4.539915
11.080724 -4.540741
11.082096 -4.541567
11.083469 -4.542393
11.084842 -4.543219
11.086214 -4.544045
11.087587 -4.544870
11.088960 -4.545696
11.090332 -4.546522
11.091705 -4.547348
11.093078 -4.548174
11.094450 -4.549000
11.095823 -4.549825
11.097195 -4.550651
11.098568 -4.551477
11.099941 -4.552303
11.101313 -4.553128
11.102686 -4.553954
11.104058 -4.554780
11.105431 -4.555606
11.106803 -4.556431
11.108176 -4.557257
11.109548 -4.558083
11.110921 -4.558909
11.112293 -4.559734
11.113665 -4.560560
11.115038 -4.561386
11.116410 -4.562212
11.117783 -4.563037
11.119155 -4.563863
11.120527 -4.564689
11.121900 -4.565514
11.123272 -4.566340
11.124644 -4.567166
11.126017 -4.567991
11.127389 -4.568817
11.128761 -4.569643
11.130134 -4.570468
11.131506 -4.571294
11.132878 -4.572120
11.134250 -4.572945
11.135622 -4.573771
11.136995 -4.574597
11.138367 -4.575422
11.139739 -4.576248
11.141111 -4.577074
11.142483 -4.577899
11.143855 -4.578725
11.145228 -4.579550
11.146600 -4.580376
11.147972 -4.581202
11.149344 -4.582027
11.150716 -4.582853
11.152088 -4.583678
11.153460 -4.584504
11.154832 -4.585329
11.156204 -4.586155
11.157576 -4.586981
11.158948 -4.587806
11.160320 -4.588632
11.161692 -4.589457
11.163064 -4.590283
11.164436 -4.591108
11.165808 -4.591934
11.167180 -4.592759
11.168552 -4.593585
11.169924 -4.594410
11.171296 -4.595236
11.172667 -4.596061
11.174039 -4.596887
11.175411 -4.597712
11.176783 -4.598538
11.178155 -4.599363
11.179527 -4.600189
11.180898 -4.601014
11.182270 -4.601840
11.183642 -4.602665
11.185014 -4.603490
11.186385 -4.604316
11.187757 -4.605141
11.189129 -4.605967
11.190501 -4.606792
11.191872 -4.607618
11.193244 -4.608443
11.194616 -4.609268
11.195987 -4.610094
11.197359 -4.610919
11.198731 -4.611745
11.200102 -4.612570
11.201474 -4.613395
11.202845 -4.614221
11.204217 -4.615046
11.205589 -4.615871
11.206960 -4.616697
11.208332 -4.617522
11.209703 -4.618347
11.211075 -4.619173
11.212446 -4.619998
11.213818 -4.620824
11.215189 -4.621649
11.216561 -4.622474
11.217932 -4.623299
11.219303 -4.624125
11.220675 -4.624950
11.222046 -4.625775
11.223418 -4.626601
11.224789 -4.627426
11.226160 -4.628251
11.227532 -4.629077
11.228903 -4.629902
11.230274 -4.630727
11.231646 -4.631552
11.233017 -4.632378
11.234388 -4.633203
11.235760 -4.634028
11.237131 -4.634853
11.238502 -4.635679
11.239873 -4.636504
11.241245 -4.637329
11.242616 -4.638154
11.243987 -4.638979
11.245358 -4.639805
11.246730 -4.640630
11.248101 -4.641455
11.249472 -4.642280
11.250843 -4.643105
11.252214 -4.643931
11.253585 -4.644756
11.254956 -4.645581
11.256327 -4.646406
11.257699 -4.647231
11.259070 -4.648056
11.260441 -4.648882
11.261812 -4.649707
11.263183 -4.650532
11.264554 -4.651357
11.265925 -4.652182
11.267296 -4.653007
11.268667 -4.653832
11.270038 -4.654657
11.271409 -4.655483
11.272780 -4.656308
11.274150 -4.657133
11.275521 -4.657958
11.276892 -4.658783
11.278263 -4.659608
11.279634 -4.660433
11.281005 -4.661258
11.282376 -4.662083
11.283747 -4.662908
11.285117 -4.663733
11.286488 -4.664558
11.287859 -4.665383
11.289230 -4.666209
11.290601 -4.667034
11.291971 -4.667859
11.293342 -4.668684
11.294713 -4.669509
11.296084 -4.670334
11.297454 -4.671159
11.298825 -4.671984
11.300196 -4.672809
11.301566 -4.673634
11.302937 -4.674459
11.304308 -4.675284
11.305678 -4.676109
11.307049 -4.676934
11.308420 -4.677758
11.309790 -4.678583
11.311161 -4.679408
11.312531 -4.680233
11.313902 -4.681058
11.315273 -4.681883
11.316643 -4.682708
11.318014 -4.683533
11.319384 -4.684358
11.320755 -4.685183
11.322125 -4.686008
11.323496 -4.686833
11.324866 -4.687658
11.326237 -4.688483
11.327607 -4.689307
11.328977 -4.690132
11.330348 -4.690957
11.331718 -4.691782
11.333089 -4.692607
11.334459 -4.693432
11.335829 -4.694257
11.337200 -4.695082
11.338570 -4.695906
11.339940 -4.696731
11.341311 -4.697556
11.342681 -4.698381
11.344051 -4.699206
11.345422 -4.700031
11.346792 -4.700855
11.348162 -4.701680
11.349532 -4.702505
11.350903 -4.703330
11.352273 -4.704155
11.353643 -4.704979
11.355013 -4.705804
11.356383 -4.706629
11.357754 -4.707454
11.359124 -4.708278
11.360494 -4.709103
11.361864 -4.709928
11.363234 -4.710753
11.364604 -4.711578
11.365974 -4.712402
11.367344 -4.713227
11.368714 -4.714052
11.370085 -4.714876
11.371455 -4.715701
11.372825 -4.716526
11.374195 -4.717351
11.375565 -4.718175
11.376935 -4.719000
11.378305 -4.719825
11.379675 -4.720649
11.381045 -4.721474
11.382414 -4.722299
11.383784 -4.723123
11.385154 -4.723948
11.386524 -4.724773
11.387894 -4.725597
11.389264 -4.726422
11.390634 -4.727247
11.392004 -4.728071
11.393374 -4.728896
11.394743 -4.729721
11.396113 -4.730545
11.397483 -4.731370
11.398853 -4.732195
11.400223 -4.733019
11.401592 -4.733844
11.402962 -4.734668
11.404332 -4.735493
11.405702 -4.736318
11.407071 -4.737142
11.408441 -4.737967
11.409811 -4.738791
11.411180 -4.739616
11.412550 -4.740440
11.413920 -4.741265
11.415289 -4.742090
11.416659 -4.742914
11.418029 -4.743739
11.419398 -4.744563
11.420768 -4.745388
11.422138 -4.746212
11.423507 -4.747037
11.424877 -4.747861
11.426246 -4.748686
11.427616 -4.749510
11.428985 -4.750335
11.430355 -4.751159
11.431724 -4.751984
11.433094 -4.752808
11.434463 -4.753633
11.435833 -4.754457
11.437202 -4.755282
11.438572 -4.756106
11.439941 -4.756931
11.441311 -4.757755
11.442680 -4.758580
11.444049 -4.759404
11.445419 -4.760229
11.446788 -4.761053
11.448157 -4.761877
11.449527 -4.762702
11.450896 -4.763526
11.452265 -4.764351
11.453635 -4.765175
11.455004 -4.765999
11.456373 -4.766824
11.457743 -4.767648
11.459112 -4.768473
11.460481 -4.769297
11.461850 -4.770121
11.463220 -4.770946
11.464589 -4.771770
11.465958 -4.772595
11.467327 -4.773419
11.468696 -4.774243
11.470066 -4.775068
11.471435 -4.775892
11.472804 -4.776716
11.474173 -4.777541
11.475542 -4.778365
11.476911 -4.779189
11.478280 -4.780014
11.479649 -4.780838
11.481018 -4.781662
11.482387 -4.782487
11.483757 -4.783311
11.485126 -4.784135
11.486495 -4.784959
11.487864 -4.785784
11.489233 -4.786608
11.490602 -4.787432
11.491971 -4.788257
11.493339 -4.789081
11.494708 -4.789905
11.496077 -4.790729
11.497446 -4.791554
11.498815 -4.792378
11.500184 -4.793202
11.501553 -4.794026
11.502922 -4.794850
11.504291 -4.795675
11.505660 -4.796499
11.507028 -4.797323
11.508397 -4.798147
11.509766 -4.798972
11.511135 -4.799796
11.512504 -4.800620
11.513872 -4.801444
11.515241 -4.802268
11.516610 -4.803092
11.517979 -4.803917
11.519347 -4.804741
11.520716 -4.805565
11.522085 -4.806389
11.523454 -4.807213
11.524822 -4.808037
11.526191 -4.808862
11.527560 -4.809686
11.528928 -4.810510
11.530297 -4.811334
11.531665 -4.812158
11.533034 -4.812982
11.534403 -4.813806
11.535771 -4.814630
11.537140 -4.815455
11.538508 -4.816279
11.539877 -4.817103
11.541245 -4.817927
11.542614 -4.818751
11.543983 -4.819575
11.545351 -4.820399
11.546720 -4.821223
11.548088 -4.822047
11.549456 -4.822871
11.550825 -4.823695
11.552193 -4.824519
11.553562 -4.825343
11.554930 -4.826167
11.556299 -4.826991
11.557667 -4.827815
11.559035 -4.828639
11.560404 -4.829463
11.561772 -4.830287
11.563140 -4.831111
11.564509 -4.831935
11.565877 -4.832759
11.567245 -4.833583
11.568614 -4.834407
11.569982 -4.835231
11.571350 -4.836055
11.572719 -4.836879
11.574087 -4.837703
11.575455 -4.838527
11.576823 -4.839351
11.578192 -4.840175
11.579560 -4.840999
11.580928 -4.841823
11.582296 -4.842647
11.583664 -4.843471
11.585032 -4.844295
11.586401 -4.845119
11.587769 -4.845943
11.589137 -4.846767
11.590505 -4.847590
11.591873 -4.848414
11.593241 -4.849238
11.594609 -4.850062
11.595977 -4.850886
11.597345 -4.851710
11.598713 -4.852534
11.600081 -4.853358
11.601449 -4.854181
11.602817 -4.855005
11.604185 -4.855829
11.605553 -4.856653
11.606921 -4.857477
11.608289 -4.858301
11.609657 -4.859125
11.611025 -4.859948
11.612393 -4.860772
11.613761 -4.861596
11.615129 -4.862420
11.616497 -4.863244
11.617865 -4.864067
11.619233 -4.864891
11.620600 -4.865715
11.621968 -4.866539
11.623336 -4.867363
11.624704 -4.868186
11.626072 -4.869010
11.627439 -4.869834
11.628807 -4.870658
11.630175 -4.871481
11.631543 -4.872305
11.632911 -4.873129
11.634278 -4.873953
11.635646 -4.874776
11.637014 -4.875600
11.638381 -4.876424
11.639749 -4.877248
11.641117 -4.878071
11.642484 -4.878895
11.643852 -4.879719
11.645220 -4.880542
11.646587 -4.881366
11.647955 -4.882190
11.649323 -4.883013
11.650690 -4.883837
11.652058 -4.884661
11.653425 -4.885485
11.654793 -4.886308
11.656160 -4.887132
11.657528 -4.887955
11.658895 -4.888779
11.660263 -4.889603
11.661631 -4.890426
11.662998 -4.891250
11.664365 -4.892074
11.665733 -4.892897
11.667100 -4.893721
11.668468 -4.894545
11.669835 -4.895368
11.671203 -4.896192
11.672570 -4.897015
11.673937 -4.897839
11.675305 -4.898663
11.676672 -4.899486
11.678040 -4.900310
11.679407 -4.901133
11.680774 -4.901957
11.682142 -4.902780
11.683509 -4.903604
11.684876 -4.904428
11.686244 -4.905251
11.687611 -4.906075
11.688978 -4.906898
11.690345 -4.907722
11.691713 -4.908545
11.693080 -4.909369
11.694447 -4.910192
11.695814 -4.911016
11.697181 -4.911839
11.698549 -4.912663
11.699916 -4.913486
11.701283 -4.914310
11.702650 -4.915133
11.704017 -4.915957
11.705384 -4.916780
11.706751 -4.917604
11.708119 -4.918427
11.709486 -4.919251
11.710853 -4.920074
