15.951970 -7.462032
15.967954 -7.469045
15.983939 -7.476059
15.999923 -7.483073
16.015907 -7.490086
16.031892 -7.497100
16.047876 -7.504114
16.063860 -7.511127
16.079845 -7.518141
16.095829 -7.525155
16.111813 -7.532168
16.127798 -7.539182
16.143782 -7.546196
16.159766 -7.553209
16.175751 -7.560223
16.191735 -7.567236
16.207719 -7.574250
16.223704 -7.581264
16.239688 -7.588277
16.255672 -7.595291
16.271656 -7.602304
16.287641 -7.609318
16.303625 -7.616332
16.319609 -7.623345
16.335594 -7.630359
16.351578 -7.637372
16.367562 -7.644386
16.383546 -7.651400
16.399530 -7.658413
16.415515 -7.665427
16.431499 -7.672440
16.447483 -7.679454
16.463467 -7.686468
16.479452 -7.693481
16.495436 -7.700495
16.511420 -7.707508
16.527404 -7.714522
16.543388 -7.721535
16.559372 -7.728549
16.575357 -7.735563
16.591341 -7.742576
16.607325 -7.749590
16.623309 -7.756603
16.639293 -7.763617
16.655277 -7.770630
16.671262 -7.777644
16.687246 -7.784657
16.703230 -7.791671
16.719214 -7.798685
16.735198 -7.805698
16.751182 -7.812712
16.767166 -7.819725
16.783150 -7.826739
16.799134 -7.833752
16.815119 -7.840766
16.831103 -7.847779
16.847087 -7.854793
16.863071 -7.861806
16.879055 -7.868820
16.895039 -7.875833
16.911023 -7.882847
16.927007 -7.889860
16.942991 -7.896874
16.958975 -7.903887
16.974959 -7.910901
16.990943 -7.917914
17.006927 -7.924928
17.022911 -7.931941
17.038895 -7.938955
17.054879 -7.945968
17.070863 -7.952982
17.086847 -7.959995
17.102831 -7.967009
17.118815 -7.974022
17.134799 -7.981036
17.150783 -7.988049
17.166767 -7.995063
17.182751 -8.002076
17.198735 -8.009090
17.214719 -8.016103
17.230703 -8.023117
17.246687 -8.030130
17.262671 -8.037143
17.278655 -8.044157
17.294639 -8.051170
17.310623 -8.058184
17.326607 -8.065197
17.342591 -8.072211
17.358575 -8.079224
17.374558 -8.086238
17.390542 -8.093251
17.406526 -8.100264
17.422510 -8.107278
17.438494 -8.114291
17.454478 -8.121305
17.470462 -8.128318
17.486446 -8.135332
17.502430 -8.142345
17.518413 -8.149358
17.534397 -8.156372
17.550381 -8.163385
17.566365 -8.170399
17.582349 -8.177412
17.598333 -8.184425
17.614316 -8.191439
17.630300 -8.198452
17.646284 -8.205466
17.662268 -8.212479
17.678252 -8.219492
17.694236 -8.226506
17.710219 -8.233519
17.726203 -8.240533
17.742187 -8.247546
17.758171 -8.254559
17.774155 -8.261573
17.790138 -8.268586
17.806122 -8.275600
17.822106 -8.282613
17.838090 -8.289626
17.854073 -8.296640
17.870057 -8.303653
17.886041 -8.310666
17.902025 -8.317680
17.918008 -8.324693
17.933992 -8.331707
17.949976 -8.338720
17.965960 -8.345733
17.981943 -8.352747
17.997927 -8.359760
18.013911 -8.366773
18.029895 -8.373787
18.045878 -8.380800
18.061862 -8.387813
18.077846 -8.394827
18.093829 -8.401840
18.109813 -8.408853
18.125797 -8.415867
18.141780 -8.422880
18.157764 -8.429893
18.173748 -8.436907
18.189731 -8.443920
18.205715 -8.450933
18.221699 -8.457947
18.237682 -8.464960
18.253666 -8.471973
18.269650 -8.478987
18.285633 -8.486000
18.301617 -8.493013
18.317601 -8.500027
18.333584 -8.507040
18.349568 -8.514053
18.365551 -8.521066
18.381535 -8.528080
18.397519 -8.535093
18.413502 -8.542106
18.429486 -8.549120
18.445470 -8.556133
18.461453 -8.563146
18.477437 -8.570160
18.493420 -8.577173
18.509404 -8.584186
18.525387 -8.591199
18.541371 -8.598213
18.557355 -8.605226
18.573338 -8.612239
18.589322 -8.619252
18.605305 -8.626266
18.621289 -8.633279
18.637272 -8.640292
18.653256 -8.647306
18.669239 -8.654319
18.685223 -8.661332
18.701206 -8.668345
18.717190 -8.675359
18.733174 -8.682372
18.749157 -8.689385
18.765141 -8.696398
18.781124 -8.703412
18.797108 -8.710425
18.813091 -8.717438
18.829075 -8.724451
18.845058 -8.731465
18.861041 -8.738478
18.877025 -8.745491
18.893008 -8.752504
18.908992 -8.759518
18.924975 -8.766531
18.940959 -8.773544
18.956942 -8.780557
18.972926 -8.787570
18.988909 -8.794584
19.004893 -8.801597
19.020876 -8.808610
19.036860 -8.815623
19.052843 -8.822637
19.068826 -8.829650
19.084810 -8.836663
19.100793 -8.843676
19.116777 -8.850689
19.132760 -8.857703
19.148743 -8.864716
19.164727 -8.871729
19.180710 -8.878742
19.196694 -8.885755
19.212677 -8.892769
19.228660 -8.899782
19.244644 -8.906795
19.260627 -8.913808
19.276611 -8.920821
19.292594 -8.927835
19.308577 -8.934848
19.324561 -8.941861
19.340544 -8.948874
19.356527 -8.955887
19.372511 -8.962901
19.388494 -8.969914
19.404477 -8.976927
19.420461 -8.983940
19.436444 -8.990953
19.452428 -8.997966
19.468411 -9.004980
19.484394 -9.011993
19.500377 -9.019006
19.516361 -9.026019
19.532344 -9.033032
19.548327 -9.040045
19.564311 -9.047059
19.580294 -9.054072
19.596277 -9.061085
19.612261 -9.068098
19.628244 -9.075111
19.644227 -9.082124
19.660210 -9.089137
19.676194 -9.096151
19.692177 -9.103164
19.708160 -9.110177
19.724144 -9.117190
19.740127 -9.124203
19.756110 -9.131216
19.772093 -9.138229
19.788077 -9.145243
19.804060 -9.152256
19.820043 -9.159269
19.836026 -9.166282
19.852010 -9.173295
19.867993 -9.180308
19.883976 -9.187321
19.899959 -9.194334
19.915942 -9.201348
19.931926 -9.208361
19.947909 -9.215374
19.963892 -9.222387
19.979875 -9.229400
19.995859 -9.236413
20.011842 -9.243426
20.027825 -9.250439
20.043808 -9.257452
20.059791 -9.264466
20.075774 -9.271479
20.091758 -9.278492
20.107741 -9.285505
20.123724 -9.292518
20.139707 -9.299531
20.155690 -9.306544
20.171673 -9.313557
20.187657 -9.320570
20.203640 -9.327583
20.219623 -9.334596
20.235606 -9.341610
20.251589 -9.348623
20.267572 -9.355636
20.283555 -9.362649
20.299539 -9.369662
20.315522 -9.376675
20.331505 -9.383688
20.347488 -9.390701
20.363471 -9.397714
20.379454 -9.404727
20.395437 -9.411740
20.411420 -9.418753
20.427404 -9.425766
20.443387 -9.432779
20.459370 -9.439793
20.475353 -9.446806
20.491336 -9.453819
20.507319 -9.460832
20.523302 -9.467845
20.539285 -9.474858
20.555268 -9.481871
20.571251 -9.488884
20.587234 -9.495897
20.603217 -9.502910
20.619200 -9.509923
20.635184 -9.516936
20.651167 -9.523949
20.667150 -9.530962
20.683133 -9.537975
20.699116 -9.544988
20.715099 -9.552001
20.731082 -9.559014
20.747065 -9.566027
20.763048 -9.573040
20.779031 -9.580053
20.795014 -9.587066
20.810997 -9.594079
20.826980 -9.601092
20.842963 -9.608105
20.858946 -9.615118
20.874929 -9.622131
20.890912 -9.629145
20.906895 -9.636158
20.922878 -9.643171
20.938861 -9.650184
20.954844 -9.657197
20.970827 -9.664210
20.986810 -9.671223
21.002793 -9.678236
21.018776 -9.685249
21.034759 -9.692262
21.050742 -9.699275
21.066725 -9.706288
21.082708 -9.713301
21.098691 -9.720314
21.114674 -9.727327
21.130657 -9.734340
21.146639 -9.741353
21.162622 -9.748366
21.178605 -9.755379
21.194588 -9.762392
21.210571 -9.769404
21.226554 -9.776417
21.242537 -9.783430
21.258520 -9.790443
21.274503 -9.797456
21.290486 -9.804469
21.306469 -9.811482
21.322452 -9.818495
21.338435 -9.825508
21.354417 -9.832521
21.370400 -9.839534
21.386383 -9.846547
21.402366 -9.853560
21.418349 -9.860573
21.434332 -9.867586
21.450315 -9.874599
21.466298 -9.881612
21.482281 -9.888625
21.498263 -9.895638
21.514246 -9.902651
21.530229 -9.909664
21.546212 -9.916677
21.562195 -9.923690
21.578178 -9.930703
21.594161 -9.937716
21.610143 -9.944729
21.626126 -9.951742
21.642109 -9.958754
21.658092 -9.965767
21.674075 -9.972780
21.690058 -9.979793
21.706040 -9.986806
21.722023 -9.993819
21.738006 -10.000832
21.753989 -10.007845
21.769972 -10.014858
21.785955 -10.021871
21.801937 -10.028884
21.817920 -10.035897
21.833903 -10.042910
21.849886 -10.049923
21.865869 -10.056936
21.881851 -10.063948
21.897834 -10.070961
21.913817 -10.077974
21.929800 -10.084987
21.945783 -10.092000
21.961765 -10.099013
21.977748 -10.106026
21.993731 -10.113039
22.009714 -10.120052
22.025696 -10.127065
22.041679 -10.134078
22.057662 -10.141090
22.073645 -10.148103
22.089627 -10.155116
22.105610 -10.162129
22.121593 -10.169142
22.137576 -10.176155
22.153558 -10.183168
22.169541 -10.190181
22.185524 -10.197194
22.201507 -10.204207
22.217489 -10.211219
22.233472 -10.218232
22.249455 -10.225245
22.265438 -10.232258
22.281420 -10.239271
22.297403 -10.246284
22.313386 -10.253297
22.329368 -10.260310
22.345351 -10.267323
22.361334 -10.274335
22.377317 -10.281348
22.393299 -10.288361
22.409282 -10.295374
22.425265 -10.302387
22.441247 -10.309400
22.457230 -10.316413
22.473213 -10.323426
22.489195 -10.330438
22.505178 -10.337451
22.521161 -10.344464
22.537143 -10.351477
22.553126 -10.358490
22.569109 -10.365503
22.585091 -10.372516
22.601074 -10.379528
22.617057 -10.386541
22.633039 -10.393554
22.649022 -10.400567
22.665005 -10.407580
22.680987 -10.414593
22.696970 -10.421606
22.712953 -10.428618
22.728935 -10.435631
22.744918 -10.442644
22.760900 -10.449657
22.776883 -10.456670
22.792866 -10.463683
22.808848 -10.470695
22.824831 -10.477708
22.840814 -10.484721
22.856796 -10.491734
22.872779 -10.498747
22.888761 -10.505760
22.904744 -10.512772
22.920727 -10.519785
22.936709 -10.526798
22.952692 -10.533811
22.968674 -10.540824
22.984657 -10.547837
23.000640 -10.554849
23.016622 -10.561862
23.032605 -10.568875
23.048587 -10.575888
23.064570 -10.582901
23.080552 -10.589914
23.096535 -10.596926
23.112518 -10.603939
23.128500 -10.610952
23.144483 -10.617965
23.160465 -10.624978
23.176448 -10.631990
23.192430 -10.639003
23.208413 -10.646016
23.224395 -10.653029
23.240378 -10.660042
23.256361 -10.667054
23.272343 -10.674067
23.288326 -10.681080
23.304308 -10.688093
23.320291 -10.695106
23.336273 -10.702118
23.352256 -10.709131
23.368238 -10.716144
23.384221 -10.723157
23.400203 -10.730170
23.416186 -10.737182
23.432168 -10.744195
23.448151 -10.751208
23.464133 -10.758221
23.480116 -10.765234
23.496098 -10.772246
23.512081 -10.779259
23.528063 -10.786272
23.544046 -10.793285
23.560028 -10.800297
23.576011 -10.807310
23.591993 -10.814323
23.607976 -10.821336
23.623958 -10.828349
23.639941 -10.835361
23.655923 -10.842374
23.671906 -10.849387
23.687888 -10.856400
23.703871 -10.863412
23.719853 -10.870425
23.735836 -10.877438
23.751818 -10.884451
23.767800 -10.891464
23.783783 -10.898476
23.799765 -10.905489
23.815748 -10.912502
23.831730 -10.919515
23.847713 -10.926527
23.863695 -10.933540
23.879678 -10.940553
23.895660 -10.947566
23.911642 -10.954578
23.927625 -10.961591
23.943607 -10.968604
23.959590 -10.975617
23.975572 -10.982629
23.991555 -10.989642
24.007537 -10.996655
24.023519 -11.003668
24.039502 -11.010680
24.055484 -11.017693
24.071467 -11.024706
24.087449 -11.031719
24.103431 -11.038731
24.119414 -11.045744
24.135396 -11.052757
24.151379 -11.059769
24.167361 -11.066782
24.183343 -11.073795
24.199326 -11.080808
24.215308 -11.087820
24.231290 -11.094833
24.247273 -11.101846
24.263255 -11.108859
24.279238 -11.115871
24.295220 -11.122884
24.311202 -11.129897
24.327185 -11.136909
24.343167 -11.143922
24.359149 -11.150935
24.375132 -11.157948
24.391114 -11.164960
24.407096 -11.171973
24.423079 -11.178986
24.439061 -11.185998
24.455044 -11.193011
24.471026 -11.200024
24.487008 -11.207037
24.502991 -11.214049
24.518973 -11.221062
24.534955 -11.228075
24.550938 -11.235087
24.566920 -11.242100
24.582902 -11.249113
24.598884 -11.256126
24.614867 -11.263138
24.630849 -11.270151
24.646831 -11.277164
24.662814 -11.284176
24.678796 -11.291189
24.694778 -11.298202
24.710761 -11.305214
24.726743 -11.312227
24.742725 -11.319240
24.758708 -11.326253
24.774690 -11.333265
24.790672 -11.340278
24.806654 -11.347291
24.822637 -11.354303
24.838619 -11.361316
24.854601 -11.368329
24.870584 -11.375341
24.886566 -11.382354
24.902548 -11.389367
24.918530 -11.396379
24.934513 -11.403392
24.950495 -11.410405
24.966477 -11.417417
24.982459 -11.424430
24.998442 -11.431443
25.014424 -11.438455
25.030406 -11.445468
25.046388 -11.452481
25.062371 -11.459493
25.078353 -11.466506
25.094335 -11.473519
25.110317 -11.480531
25.126300 -11.487544
25.142282 -11.494557
25.158264 -11.501569
25.174246 -11.508582
25.190229 -11.515595
25.206211 -11.522607
25.222193 -11.529620
25.238175 -11.536633
25.254157 -11.543645
25.270140 -11.550658
25.286122 -11.557671
25.302104 -11.564683
25.318086 -11.571696
25.334069 -11.578709
25.350051 -11.585721
25.366033 -11.592734
25.382015 -11.599747
25.397997 -11.606759
25.413980 -11.613772
25.429962 -11.620785
25.445944 -11.627797
25.461926 -11.634810
25.477908 -11.641822
25.493891 -11.648835
25.509873 -11.655848
25.525855 -11.662860
25.541837 -11.669873
25.557819 -11.676886
25.573801 -11.683898
25.589784 -11.690911
25.605766 -11.697924
25.621748 -11.704936
25.637730 -11.711949
25.653712 -11.718961
25.669694 -11.725974
25.685677 -11.732987
25.701659 -11.739999
25.717641 -11.747012
25.733623 -11.754025
25.749605 -11.761037
25.765587 -11.768050
25.781569 -11.775062
25.797552 -11.782075
25.813534 -11.789088
25.829516 -11.796100
25.845498 -11.803113
25.861480 -11.810126
25.877462 -11.817138
25.893444 -11.824151
25.909427 -11.831163
25.925409 -11.838176
25.941391 -11.845189
25.957373 -11.852201
25.973355 -11.859214
25.989337 -11.866226
26.005319 -11.873239
26.021301 -11.880252
26.037283 -11.887264
26.053266 -11.894277
26.069248 -11.901289
26.085230 -11.908302
26.101212 -11.915315
26.117194 -11.922327
26.133176 -11.929340
26.149158 -11.936352
26.165140 -11.943365
26.181122 -11.950378
26.197104 -11.957390
26.213086 -11.964403
26.229069 -11.971415
26.245051 -11.978428
26.261033 -11.985441
26.277015 -11.992453
26.292997 -11.999466
26.308979 -12.006478
26.324961 -12.013491
26.340943 -12.020504
26.356925 -12.027516
26.372907 -12.034529
26.388889 -12.041541
26.404871 -12.048554
26.420853 -12.055566
26.436835 -12.062579
26.452817 -12.069592
26.468800 -12.076604
26.484782 -12.083617
26.500764 -12.090629
26.516746 -12.097642
26.532728 -12.104654
26.548710 -12.111667
26.564692 -12.118680
26.580674 -12.125692
26.596656 -12.132705
26.612638 -12.139717
26.628620 -12.146730
26.644602 -12.153742
26.660584 -12.160755
26.676566 -12.167768
26.692548 -12.174780
26.708530 -12.181793
26.724512 -12.188805
26.740494 -12.195818
26.756476 -12.202830
26.772458 -12.209843
26.788440 -12.216855
26.804422 -12.223868
26.820404 -12.230881
26.836386 -12.237893
26.852368 -12.244906
26.868350 -12.251918
26.884332 -12.258931
26.900314 -12.265943
26.916296 -12.272956
26.932278 -12.279968
26.948260 -12.286981
26.964242 -12.293994
26.980224 -12.301006
26.996206 -12.308019
27.012188 -12.315031
27.028170 -12.322044
27.044152 -12.329056
27.060134 -12.336069
27.076116 -12.343081
27.092098 -12.350094
27.108080 -12.357106
27.124062 -12.364119
27.140044 -12.371132
27.156026 -12.378144
27.172008 -12.385157
27.187990 -12.392169
27.203971 -12.399182
27.219953 -12.406194
27.235935 -12.413207
27.251917 -12.420219
27.267899 -12.427232
27.283881 -12.434244
27.299863 -12.441257
27.315845 -12.448269
27.331827 -12.455282
27.347809 -12.462294
27.363791 -12.469307
27.379773 -12.476319
27.395755 -12.483332
27.411737 -12.490345
27.427719 -12.497357
27.443701 -12.504370
27.459682 -12.511382
27.475664 -12.518395
27.491646 -12.525407
27.507628 -12.532420
27.523610 -12.539432
27.539592 -12.546445
27.555574 -12.553457
27.571556 -12.560470
27.587538 -12.567482
27.603520 -12.574495
27.619502 -12.581507
27.635483 -12.588520
27.651465 -12.595532
27.667447 -12.602545
27.683429 -12.609557
27.699411 -12.616570
27.715393 -12.623582
27.731375 -12.630595
27.747357 -12.637607
27.763339 -12.644620
27.779320 -12.651632
27.795302 -12.658645
27.811284 -12.665657
27.827266 -12.672670
27.843248 -12.679682
27.859230 -12.686695
27.875212 -12.693707
27.891194 -12.700720
27.907175 -12.707732
27.923157 -12.714745
27.939139 -12.721757
27.955121 -12.728770
27.971103 -12.735782
27.987085 -12.742795
28.003067 -12.749807
28.019048 -12.756820
28.035030 -12.763832
28.051012 -12.770845
28.066994 -12.777857
28.082976 -12.784870
28.098958 -12.791882
28.114939 -12.798895
28.130921 -12.805907
28.146903 -12.812920
28.162885 -12.819932
28.178867 -12.826944
28.194849 -12.833957
28.210830 -12.840969
28.226812 -12.847982
28.242794 -12.854994
28.258776 -12.862007
28.274758 -12.869019
28.290740 -12.876032
28.306721 -12.883044
28.322703 -12.890057
28.338685 -12.897069
28.354667 -12.904082
28.370649 -12.911094
28.386630 -12.918107
28.402612 -12.925119
28.418594 -12.932132
28.434576 -12.939144
28.450558 -12.946156
28.466539 -12.953169
28.482521 -12.960181
28.498503 -12.967194
28.514485 -12.974206
28.530467 -12.981219
28.546448 -12.988231
28.562430 -12.995244
28.578412 -13.002256
28.594394 -13.009269
28.610376 -13.016281
28.626357 -13.023294
28.642339 -13.030306
28.658321 -13.037318
28.674303 -13.044331
28.690284 -13.051343
28.706266 -13.058356
28.722248 -13.065368
28.738230 -13.072381
28.754212 -13.079393
28.770193 -13.086406
28.786175 -13.093418
28.802157 -13.100430
28.818139 -13.107443
28.834120 -13.114455
28.850102 -13.121468
28.866084 -13.128480
28.882066 -13.135493
28.898047 -13.142505
28.914029 -13.149518
28.930011 -13.156530
28.945993 -13.163542
28.961974 -13.170555
28.977956 -13.177567
28.993938 -13.184580
29.009919 -13.191592
29.025901 -13.198605
29.041883 -13.205617
29.057865 -13.212629
29.073846 -13.219642
29.089828 -13.226654
29.105810 -13.233667
29.121792 -13.240679
29.137773 -13.247692
29.153755 -13.254704
29.169737 -13.261716
29.185718 -13.268729
29.201700 -13.275741
29.217682 -13.282754
29.233664 -13.289766
29.249645 -13.296779
29.265627 -13.303791
29.281609 -13.310803
29.297590 -13.317816
29.313572 -13.324828
29.329554 -13.331841
29.345536 -13.338853
29.361517 -13.345866
29.377499 -13.352878
29.393481 -13.359890
29.409462 -13.366903
29.425444 -13.373915
29.441426 -13.380928
29.457407 -13.387940
29.473389 -13.394952
29.489371 -13.401965
29.505352 -13.408977
29.521334 -13.415990
29.537316 -13.423002
29.553297 -13.430014
29.569279 -13.437027
29.585261 -13.444039
29.601242 -13.451052
29.617224 -13.458064
29.633206 -13.465076
29.649187 -13.472089
29.665169 -13.479101
29.681151 -13.486114
29.697132 -13.493126
29.713114 -13.500138
29.729096 -13.507151
29.745077 -13.514163
29.761059 -13.521176
29.777041 -13.528188
29.793022 -13.535200
29.809004 -13.542213
29.824986 -13.549225
29.840967 -13.556238
29.856949 -13.563250
29.872931 -13.570262
29.888912 -13.577275
29.904894 -13.584287
29.920876 -13.591300
29.936857 -13.598312
29.952839 -13.605324
29.968820 -13.612337
29.984802 -13.619349
30.000784 -13.626362
30.016765 -13.633374
30.032747 -13.640386
30.048729 -13.647399
30.064710 -13.654411
30.080692 -13.661423
30.096673 -13.668436
30.112655 -13.675448
30.128637 -13.682461
30.144618 -13.689473
30.160600 -13.696485
30.176581 -13.703498
30.192563 -13.710510
30.208545 -13.717522
30.224526 -13.724535
30.240508 -13.731547
30.256490 -13.738560
30.272471 -13.745572
30.288453 -13.752584
30.304434 -13.759597
30.320416 -13.766609
30.336398 -13.773621
30.352379 -13.780634
30.368361 -13.787646
30.384342 -13.794659
30.400324 -13.801671
30.416305 -13.808683
30.432287 -13.815696
30.448269 -13.822708
30.464250 -13.829720
30.480232 -13.836733
30.496213 -13.843745
30.512195 -13.850757
30.528176 -13.857770
30.544158 -13.864782
30.560140 -13.871795
30.576121 -13.878807
30.592103 -13.885819
30.608084 -13.892832
30.624066 -13.899844
30.640047 -13.906856
30.656029 -13.913869
30.672011 -13.920881
30.687992 -13.927893
30.703974 -13.934906
30.719955 -13.941918
30.735937 -13.948930
30.751918 -13.955943
30.767900 -13.962955
30.783881 -13.969968
30.799863 -13.976980
30.815845 -13.983992
30.831826 -13.991005
30.847808 -13.998017
30.863789 -14.005029
30.879771 -14.012042
30.895752 -14.019054
30.911734 -14.026066
30.927715 -14.033079
30.943697 -14.040091
30.959678 -14.047103
30.975660 -14.054116
30.991641 -14.061128
31.007623 -14.068140
31.023604 -14.075153
31.039586 -14.082165
31.055568 -14.089177
31.071549 -14.096190
31.087531 -14.103202
31.103512 -14.110214
31.119494 -14.117227
31.135475 -14.124239
31.151457 -14.131251
31.167438 -14.138264
31.183420 -14.145276
31.199401 -14.152288
31.215383 -14.159301
31.231364 -14.166313
31.247346 -14.173325
31.263327 -14.180338
31.279309 -14.187350
31.295290 -14.194362
31.311272 -14.201375
31.327253 -14.208387
31.343235 -14.215399
31.359216 -14.222412
31.375198 -14.229424
31.391179 -14.236436
31.407161 -14.243449
31.423142 -14.250461
31.439124 -14.257473
31.455105 -14.264486
31.471087 -14.271498
31.487068 -14.278510
31.503049 -14.285522
31.519031 -14.292535
31.535012 -14.299547
31.550994 -14.306559
31.566975 -14.313572
31.582957 -14.320584
31.598938 -14.327596
31.614920 -14.334609
31.630901 -14.341621
31.646883 -14.348633
31.662864 -14.355646
31.678846 -14.362658
31.694827 -14.369670
31.710809 -14.376683
31.726790 -14.383695
31.742771 -14.390707
31.758753 -14.397719
31.774734 -14.404732
31.790716 -14.411744
31.806697 -14.418756
31.822679 -14.425769
