1.092936 0.643598
1.093928 0.643112
1.094919 0.642624
1.095910 0.642133
1.096901 0.641640
1.097890 0.641145
1.098880 0.640647
1.099869 0.640147
1.100857 0.639644
1.101844 0.639139
1.102831 0.638631
1.103818 0.638122
1.104804 0.637609
1.105789 0.637094
1.106774 0.636577
1.107758 0.636058
1.108741 0.635535
1.109724 0.635011
1.110707 0.634484
1.111688 0.633955
1.112669 0.633423
1.113650 0.632889
1.114630 0.632352
1.115609 0.631813
1.116587 0.631271
1.117565 0.630727
1.118543 0.630181
1.119519 0.629632
1.120495 0.629081
1.121471 0.628527
1.122445 0.627971
1.123419 0.627412
1.124393 0.626851
1.125365 0.626287
1.126337 0.625721
1.127309 0.625152
1.128279 0.624581
1.129249 0.624008
1.130219 0.623432
1.131187 0.622854
1.132155 0.622273
1.133122 0.621689
1.134089 0.621104
1.135054 0.620515
1.136019 0.619924
1.136984 0.619331
1.137947 0.618735
1.138910 0.618137
1.139872 0.617536
1.140833 0.616933
1.141794 0.616327
1.142754 0.615719
1.143713 0.615109
1.144671 0.614495
1.145629 0.613880
1.146585 0.613262
1.147541 0.612641
1.148496 0.612018
1.149451 0.611392
1.150404 0.610764
1.151357 0.610133
1.152309 0.609500
1.153260 0.608864
1.154211 0.608226
1.155160 0.607585
1.156109 0.606942
1.157057 0.606296
1.158004 0.605648
1.158951 0.604997
1.159896 0.604343
1.160841 0.603687
1.161784 0.603029
1.162727 0.602368
1.163669 0.601705
1.164610 0.601039
1.165551 0.600370
1.166490 0.599699
1.167428 0.599025
1.168366 0.598349
1.169303 0.597670
1.170239 0.596989
1.171174 0.596305
1.172108 0.595619
1.173041 0.594930
1.173973 0.594238
1.174904 0.593544
1.175835 0.592848
1.176764 0.592149
1.177692 0.591447
1.178620 0.590743
1.179547 0.590036
1.180472 0.589326
1.181397 0.588614
1.182321 0.587900
1.183243 0.587183
1.184165 0.586463
1.185086 0.585741
1.186006 0.585016
1.186924 0.584288
1.187842 0.583558
1.188759 0.582826
1.189675 0.582091
1.190590 0.581353
1.191503 0.580613
1.192416 0.579870
1.193328 0.579124
1.194238 0.578376
1.195148 0.577625
1.196057 0.576872
1.196964 0.576116
1.197871 0.575357
1.198776 0.574596
1.199680 0.573833
1.200583 0.573066
1.201486 0.572297
1.202387 0.571526
1.203287 0.570752
1.204186 0.569975
1.205083 0.569195
1.205980 0.568413
1.206875 0.567629
1.207770 0.566841
1.208663 0.566052
1.209555 0.565259
1.210446 0.564464
1.211336 0.563666
1.212225 0.562866
1.213112 0.562063
1.213999 0.561257
1.214884 0.560449
1.215768 0.559638
1.216651 0.558824
1.217532 0.558008
1.218413 0.557189
1.219292 0.556368
1.220170 0.555543
1.221047 0.554717
1.221922 0.553887
1.222797 0.553055
1.223670 0.552220
1.224542 0.551383
1.225412 0.550543
1.226282 0.549700
1.227150 0.548855
1.228017 0.548006
1.228882 0.547156
1.229746 0.546302
1.230609 0.545446
1.231471 0.544587
1.232332 0.543726
1.233191 0.542862
1.234048 0.541995
1.234905 0.541126
1.235760 0.540254
1.236614 0.539379
1.237466 0.538501
1.238317 0.537621
1.239167 0.536738
1.240015 0.535853
1.240862 0.534964
1.241708 0.534073
1.242552 0.533180
1.243395 0.532283
1.244237 0.531384
1.245077 0.530483
1.245915 0.529578
1.246753 0.528671
1.247588 0.527761
1.248423 0.526849
1.249256 0.525933
1.250087 0.525015
1.250917 0.524095
1.251746 0.523171
1.252573 0.522245
1.253399 0.521316
1.254223 0.520385
1.255045 0.519451
1.255866 0.518514
1.256686 0.517574
1.257504 0.516631
1.258321 0.515686
1.259136 0.514738
1.259950 0.513788
1.260762 0.512834
1.261572 0.511878
1.262381 0.510919
1.263188 0.509958
1.263994 0.508993
1.264798 0.508026
1.265601 0.507057
1.266402 0.506084
1.267201 0.505109
1.267999 0.504131
1.268795 0.503150
1.269590 0.502166
1.270382 0.501180
1.271174 0.500191
1.271963 0.499199
1.272751 0.498205
1.273537 0.497207
1.274322 0.496207
1.275105 0.495205
1.275886 0.494199
1.276666 0.493191
1.277443 0.492179
1.278220 0.491166
1.278994 0.490149
1.279767 0.489129
1.280537 0.488107
1.281306 0.487082
1.282074 0.486054
1.282839 0.485024
1.283603 0.483991
1.284365 0.482955
1.285126 0.481916
1.285884 0.480874
1.286641 0.479830
1.287395 0.478782
1.288148 0.477732
1.288899 0.476680
1.289649 0.475624
1.290396 0.474566
1.291142 0.473504
1.291885 0.472440
1.292627 0.471374
1.293367 0.470304
1.294105 0.469232
1.294841 0.468157
1.295575 0.467079
1.296308 0.465998
1.297038 0.464914
1.297766 0.463828
1.298493 0.462739
1.299217 0.461647
1.299940 0.460552
1.300660 0.459454
1.301379 0.458354
1.302095 0.457251
1.302809 0.456145
1.303522 0.455036
1.304232 0.453924
1.304941 0.452810
1.305647 0.451692
1.306351 0.450572
1.307053 0.449449
1.307754 0.448324
1.308452 0.447195
1.309147 0.446064
1.309841 0.444929
1.310533 0.443792
1.311222 0.442652
1.311910 0.441510
1.312595 0.440364
1.313278 0.439216
1.313959 0.438065
1.314638 0.436910
1.315314 0.435754
1.315989 0.434594
1.316661 0.433431
1.317331 0.432266
1.317998 0.431098
1.318664 0.429927
1.319327 0.428753
1.319988 0.427576
1.320647 0.426397
1.321303 0.425214
1.321957 0.424029
1.322609 0.422841
1.323258 0.421650
1.323905 0.420456
1.324550 0.419259
1.325192 0.418060
1.325832 0.416858
1.326470 0.415653
1.327105 0.414445
1.327738 0.413234
1.328368 0.412020
1.328996 0.410803
1.329622 0.409584
1.330245 0.408362
1.330866 0.407137
1.331484 0.405909
1.332100 0.404678
1.332713 0.403444
1.333324 0.402208
1.333932 0.400969
1.334538 0.399726
1.335141 0.398481
1.335741 0.397233
1.336339 0.395983
1.336935 0.394729
1.337528 0.393473
1.338118 0.392213
1.338706 0.390951
1.339291 0.389686
1.339873 0.388418
1.340453 0.387147
1.341030 0.385874
1.341605 0.384597
1.342176 0.383318
1.342745 0.382036
1.343312 0.380751
1.343875 0.379463
1.344436 0.378172
1.344994 0.376879
1.345550 0.375582
1.346102 0.374283
1.346652 0.372981
1.347199 0.371676
1.347743 0.370368
1.348285 0.369057
1.348823 0.367744
1.349359 0.366427
1.349892 0.365108
1.350422 0.363786
1.350949 0.362461
1.351473 0.361133
1.351994 0.359803
1.352513 0.358469
1.353028 0.357133
1.353540 0.355794
1.354050 0.354452
1.354556 0.353107
1.355059 0.351759
1.355560 0.350409
1.356057 0.349055
1.356551 0.347699
1.357043 0.346340
1.357531 0.344978
1.358016 0.343613
1.358498 0.342246
1.358977 0.340875
1.359453 0.339502
1.359925 0.338126
1.360395 0.336747
1.360861 0.335365
1.361324 0.333980
1.361784 0.332593
1.362240 0.331203
1.362694 0.329810
1.363144 0.328414
1.363591 0.327015
1.364034 0.325613
1.364474 0.324209
1.364911 0.322802
1.365345 0.321392
1.365775 0.319979
1.366202 0.318564
1.366626 0.317145
1.367046 0.315724
1.367463 0.314300
1.367876 0.312873
1.368286 0.311443
1.368692 0.310011
1.369095 0.308576
1.369495 0.307138
1.369891 0.305697
1.370283 0.304253
1.370672 0.302807
1.371057 0.301358
1.371439 0.299906
1.371817 0.298451
1.372192 0.296993
1.372563 0.295533
1.372930 0.294070
1.373294 0.292604
1.373654 0.291136
1.374010 0.289664
1.374363 0.288190
1.374712 0.286713
1.375057 0.285234
1.375398 0.283751
1.375736 0.282266
1.376070 0.280778
1.376400 0.279288
1.376726 0.277794
1.377048 0.276298
1.377367 0.274800
1.377681 0.273298
1.377992 0.271794
1.378299 0.270287
1.378601 0.268777
1.378900 0.267265
1.379195 0.265750
1.379486 0.264232
1.379773 0.262712
1.380056 0.261189
1.380335 0.259663
1.380609 0.258134
1.380880 0.256603
1.381147 0.255069
1.381409 0.253533
1.381667 0.251994
1.381921 0.250452
1.382171 0.248908
1.382417 0.247360
1.382659 0.245811
1.382896 0.244258
1.383129 0.242703
1.383358 0.241146
1.383582 0.239586
1.383802 0.238023
1.384018 0.236457
1.384229 0.234889
1.384436 0.233319
1.384639 0.231746
1.384837 0.230170
1.385031 0.228592
1.385220 0.227011
1.385405 0.225427
1.385585 0.223841
1.385761 0.222253
1.385932 0.220662
1.386099 0.219068
1.386261 0.217472
1.386419 0.215873
1.386571 0.214272
1.386720 0.212669
1.386863 0.211062
1.387002 0.209454
1.387136 0.207843
1.387266 0.206229
1.387390 0.204613
1.387510 0.202995
1.387625 0.201374
1.387735 0.199751
1.387841 0.198125
1.387941 0.196497
1.388037 0.194866
1.388128 0.193233
1.388213 0.191598
1.388294 0.189960
1.388370 0.188320
1.388441 0.186678
1.388507 0.185033
1.388567 0.183386
1.388623 0.181736
1.388674 0.180085
1.388719 0.178431
1.388759 0.176774
1.388795 0.175116
1.388824 0.173455
1.388849 0.171792
1.388869 0.170126
1.388883 0.168458
1.388892 0.166789
1.388896 0.165117
1.388894 0.163442
1.388887 0.161766
1.388875 0.160087
1.388857 0.158406
1.388834 0.156723
1.388805 0.155038
1.388771 0.153351
1.388731 0.151662
1.388686 0.149970
1.388635 0.148277
1.388579 0.146581
1.388517 0.144883
1.388450 0.143184
1.388376 0.141482
1.388298 0.139778
1.388213 0.138073
1.388123 0.136365
1.388027 0.134655
1.387925 0.132943
1.387817 0.131230
1.387704 0.129514
1.387585 0.127797
1.387459 0.126078
1.387328 0.124356
1.387191 0.122633
1.387049 0.120909
1.386900 0.119182
1.386745 0.117453
1.386584 0.115723
1.386417 0.113991
1.386244 0.112257
1.386064 0.110522
1.385879 0.108784
1.385688 0.107046
1.385490 0.105305
1.385286 0.103563
1.385076 0.101819
1.384860 0.100073
1.384637 0.098326
1.384408 0.096577
1.384172 0.094827
1.383931 0.093075
1.383682 0.091322
1.383428 0.089567
1.383167 0.087811
1.382899 0.086053
1.382625 0.084294
1.382345 0.082533
1.382058 0.080771
1.381764 0.079008
1.381463 0.077243
1.381156 0.075477
1.380843 0.073710
1.380522 0.071941
1.380195 0.070172
1.379861 0.068401
1.379521 0.066628
1.379173 0.064855
1.378819 0.063080
1.378458 0.061305
1.378090 0.059528
1.377715 0.057750
1.377333 0.055971
1.376944 0.054192
1.376548 0.052411
1.376145 0.050629
1.375735 0.048846
1.375318 0.047063
1.374894 0.045278
1.374463 0.043493
1.374024 0.041707
1.373579 0.039920
1.373126 0.038132
1.372666 0.036343
1.372198 0.034554
1.371724 0.032765
1.371241 0.030974
1.370752 0.029183
1.370255 0.027392
1.369751 0.025599
1.369239 0.023807
1.368720 0.022014
1.368194 0.020220
1.367660 0.018426
1.367118 0.016632
1.366569 0.014837
1.366012 0.013042
1.365447 0.011247
1.364875 0.009452
1.364295 0.007656
1.363708 0.005860
1.363112 0.004064
1.362509 0.002268
1.361899 0.000472
1.361280 -0.001324
1.360653 -0.003120
1.360019 -0.004916
1.359377 -0.006712
1.358727 -0.008508
1.358069 -0.010303
1.357403 -0.012098
1.356729 -0.013894
1.356046 -0.015688
1.355356 -0.017483
1.354658 -0.019277
1.353952 -0.021070
1.353237 -0.022863
1.352515 -0.024656
1.351784 -0.026448
1.351045 -0.028239
1.350298 -0.030030
1.349543 -0.031820
1.348779 -0.033610
1.348007 -0.035398
1.347227 -0.037186
1.346438 -0.038973
1.345641 -0.040759
1.344836 -0.042544
1.344022 -0.044328
1.343200 -0.046110
1.342370 -0.047892
1.341530 -0.049673
1.340683 -0.051452
1.339827 -0.053230
1.338962 -0.055007
1.338089 -0.056783
1.337207 -0.058557
1.336317 -0.060329
1.335418 -0.062100
1.334511 -0.063870
1.333594 -0.065638
1.332669 -0.067404
1.331736 -0.069168
1.330794 -0.070931
1.329843 -0.072692
1.328883 -0.074451
1.327914 -0.076208
1.326937 -0.077963
1.325951 -0.079716
1.324956 -0.081466
1.323952 -0.083215
1.322940 -0.084962
1.321918 -0.086706
1.320888 -0.088447
1.319849 -0.090187
1.318801 -0.091924
1.317744 -0.093658
1.316678 -0.095390
1.315603 -0.097119
1.314519 -0.098846
1.313426 -0.100569
1.312324 -0.102290
1.311214 -0.104008
1.310094 -0.105723
1.308965 -0.107435
1.307827 -0.109144
1.306681 -0.110850
1.305525 -0.112552
1.304360 -0.114252
1.303186 -0.115948
1.302003 -0.117640
1.300811 -0.119329
1.299610 -0.121015
1.298400 -0.122697
1.297181 -0.124375
1.295952 -0.126050
1.294715 -0.127721
1.293468 -0.129388
1.292213 -0.131051
1.290948 -0.132710
1.289675 -0.134364
1.288392 -0.136015
1.287100 -0.137662
1.285799 -0.139304
1.284489 -0.140942
1.283170 -0.142576
1.281842 -0.144205
1.280504 -0.145829
1.279158 -0.147449
1.277802 -0.149064
1.276438 -0.150675
1.275064 -0.152280
1.273682 -0.153881
1.272290 -0.155477
1.270890 -0.157067
1.269480 -0.158653
1.268061 -0.160233
1.266634 -0.161808
1.265197 -0.163378
1.263752 -0.164942
1.262297 -0.166501
1.260833 -0.168054
1.259361 -0.169601
1.257880 -0.171143
1.256390 -0.172679
1.254890 -0.174209
1.253383 -0.175734
1.251866 -0.177252
1.250340 -0.178764
1.248806 -0.180270
1.247263 -0.181770
1.245711 -0.183263
1.244150 -0.184750
1.242581 -0.186231
1.241003 -0.187705
1.239416 -0.189172
1.237821 -0.190633
1.236217 -0.192087
1.234604 -0.193535
1.232983 -0.194975
1.231354 -0.196408
1.229716 -0.197835
1.228069 -0.199254
1.226414 -0.200666
1.224751 -0.202071
1.223080 -0.203468
1.221400 -0.204858
1.219712 -0.206241
1.218015 -0.207616
1.216311 -0.208983
1.214598 -0.210343
1.212877 -0.211695
1.211148 -0.213039
1.209411 -0.214375
1.207667 -0.215703
1.205914 -0.217023
1.204153 -0.218335
1.202384 -0.219639
1.200608 -0.220934
1.198824 -0.222221
1.197032 -0.223500
1.195233 -0.224770
1.193426 -0.226032
1.191611 -0.227285
1.189789 -0.228530
1.187959 -0.229766
1.186122 -0.230992
1.184278 -0.232211
1.182426 -0.233420
1.180568 -0.234620
1.178702 -0.235811
1.176829 -0.236993
1.174948 -0.238166
1.173061 -0.239329
1.171167 -0.240483
1.169266 -0.241628
1.167359 -0.242763
1.165444 -0.243889
1.163523 -0.245006
1.161595 -0.246112
1.159661 -0.247209
1.157720 -0.248297
1.155773 -0.249374
1.153820 -0.250442
1.151860 -0.251500
1.149894 -0.252548
1.147922 -0.253586
1.145944 -0.254613
1.143960 -0.255631
1.141970 -0.256639
1.139974 -0.257636
1.137972 -0.258623
1.135965 -0.259600
1.133952 -0.260567
1.131933 -0.261523
1.129910 -0.262468
1.127880 -0.263404
1.125846 -0.264328
1.123806 -0.265243
1.121761 -0.266146
1.119710 -0.267039
1.117655 -0.267921
1.115595 -0.268793
1.113530 -0.269653
1.111461 -0.270503
1.109387 -0.271342
1.107308 -0.272171
1.105224 -0.272988
1.103137 -0.273794
1.101044 -0.274590
1.098948 -0.275374
1.096848 -0.276148
1.094743 -0.276910
1.092634 -0.277662
1.090522 -0.278402
1.088405 -0.279131
1.086285 -0.279849
1.084161 -0.280556
1.082034 -0.281251
1.079903 -0.281935
1.077769 -0.282609
1.075631 -0.283270
1.073490 -0.283921
1.071347 -0.284560
1.069200 -0.285188
1.067050 -0.285805
1.064897 -0.286410
1.062741 -0.287004
1.060583 -0.287587
1.058422 -0.288158
1.056258 -0.288718
1.054093 -0.289267
1.051924 -0.289804
1.049754 -0.290330
1.047581 -0.290844
1.045406 -0.291347
1.043229 -0.291839
1.041051 -0.292319
1.038870 -0.292788
1.036688 -0.293245
1.034504 -0.293692
1.032318 -0.294126
1.030131 -0.294549
1.027943 -0.294961
1.025753 -0.295362
1.023563 -0.295751
1.021370 -0.296129
1.019177 -0.296495
1.016983 -0.296850
1.014788 -0.297194
1.012593 -0.297526
1.010396 -0.297847
1.008199 -0.298157
1.006001 -0.298456
1.003803 -0.298743
1.001605 -0.299019
0.999406 -0.299284
0.997207 -0.299538
0.995008 -0.299780
0.992808 -0.300012
0.990609 -0.300232
0.988410 -0.300441
0.986211 -0.300639
0.984013 -0.300826
0.981814 -0.301002
0.979616 -0.301166
0.977419 -0.301320
0.975222 -0.301463
0.973026 -0.301595
0.970830 -0.301716
0.968636 -0.301827
0.966442 -0.301926
0.964249 -0.302014
0.962057 -0.302092
0.959867 -0.302159
0.957677 -0.302216
0.955489 -0.302261
0.953302 -0.302296
0.951116 -0.302321
0.948932 -0.302335
0.946749 -0.302338
0.944568 -0.302331
0.942389 -0.302313
0.940211 -0.302285
0.938035 -0.302247
0.935861 -0.302198
0.933689 -0.302139
0.931519 -0.302070
0.929350 -0.301990
0.927184 -0.301901
0.925021 -0.301801
0.922859 -0.301691
0.920700 -0.301571
0.918543 -0.301441
0.916388 -0.301301
0.914236 -0.301152
0.912087 -0.300992
0.909940 -0.300823
0.907795 -0.300644
0.905654 -0.300455
0.903515 -0.300257
0.901379 -0.300048
0.899246 -0.299831
0.897115 -0.299604
0.894988 -0.299367
0.892864 -0.299121
0.890742 -0.298866
0.888624 -0.298601
0.886509 -0.298327
0.884398 -0.298044
0.882289 -0.297751
0.880184 -0.297450
0.878082 -0.297139
0.875984 -0.296820
0.873889 -0.296491
0.871798 -0.296154
0.869710 -0.295807
0.867626 -0.295452
0.865545 -0.295088
0.863468 -0.294716
0.861395 -0.294335
0.859325 -0.293945
0.857259 -0.293546
0.855198 -0.293140
0.853140 -0.292724
0.851085 -0.292301
0.849035 -0.291869
0.846989 -0.291429
0.844947 -0.290980
0.842908 -0.290524
0.840874 -0.290059
0.838844 -0.289586
0.836818 -0.289105
0.834797 -0.288617
0.832779 -0.288120
0.830766 -0.287616
0.828757 -0.287103
0.826752 -0.286583
0.824752 -0.286056
0.822756 -0.285520
0.820764 -0.284978
0.818777 -0.284427
0.816794 -0.283870
0.814816 -0.283304
0.812842 -0.282732
0.810873 -0.282152
0.808908 -0.281565
0.806948 -0.280971
0.804992 -0.280369
0.803041 -0.279761
0.801094 -0.279145
0.799153 -0.278523
0.797216 -0.277893
0.795283 -0.277257
0.793355 -0.276614
0.791432 -0.275964
0.789514 -0.275307
0.787600 -0.274644
0.785692 -0.273974
0.783788 -0.273298
0.781888 -0.272615
0.779994 -0.271925
0.778104 -0.271229
0.776220 -0.270527
0.774340 -0.269819
0.772465 -0.269104
0.770595 -0.268383
0.768730 -0.267656
0.766870 -0.266923
0.765014 -0.266184
0.763164 -0.265439
0.761319 -0.264688
0.759478 -0.263931
0.757643 -0.263168
0.755812 -0.262399
0.753987 -0.261625
0.752166 -0.260845
0.750351 -0.260059
0.748540 -0.259268
0.746735 -0.258471
0.744934 -0.257668
0.743139 -0.256861
0.741348 -0.256047
0.739563 -0.255229
0.737783 -0.254405
0.736008 -0.253576
0.734237 -0.252741
0.732472 -0.251902
0.730712 -0.251057
0.728957 -0.250207
0.727207 -0.249353
0.725463 -0.248493
0.723723 -0.247628
0.721988 -0.246758
0.720259 -0.245884
0.718534 -0.245005
0.716815 -0.244121
0.715101 -0.243232
0.713391 -0.242339
0.711687 -0.241441
0.709988 -0.240538
0.708294 -0.239631
0.706605 -0.238719
0.704922 -0.237803
0.703243 -0.236882
0.701570 -0.235957
0.699901 -0.235028
0.698238 -0.234095
0.696579 -0.233157
0.694926 -0.232215
0.693278 -0.231269
0.691635 -0.230318
0.689997 -0.229364
0.688364 -0.228406
0.686736 -0.227443
0.685113 -0.226477
0.683495 -0.225506
0.681882 -0.224532
0.680275 -0.223554
0.678672 -0.222572
0.677074 -0.221587
0.675482 -0.220597
0.673894 -0.219604
0.672312 -0.218607
0.670734 -0.217607
0.669162 -0.216603
0.667594 -0.215596
0.666031 -0.214585
0.664474 -0.213570
0.662921 -0.212552
0.661374 -0.211531
0.659831 -0.210506
0.658293 -0.209478
0.656761 -0.208447
0.655233 -0.207412
0.653710 -0.206374
0.652192 -0.205333
0.650679 -0.204289
0.649171 -0.203242
0.647668 -0.202191
0.646170 -0.201138
0.644676 -0.200082
0.643188 -0.199022
0.641704 -0.197960
0.640225 -0.196894
0.638751 -0.195826
0.637282 -0.194755
0.635818 -0.193681
0.634359 -0.192604
0.632904 -0.191525
0.631454 -0.190442
0.630009 -0.189357
0.628569 -0.188270
0.627133 -0.187179
0.625703 -0.186086
0.624277 -0.184991
0.622855 -0.183893
0.621439 -0.182792
0.620027 -0.181689
0.618620 -0.180583
0.617218 -0.179475
0.615820 -0.178365
0.614427 -0.177252
0.613039 -0.176137
0.611655 -0.175019
0.610276 -0.173899
0.608902 -0.172777
0.607532 -0.171653
0.606167 -0.170526
0.604807 -0.169398
0.603451 -0.168267
0.602099 -0.167133
0.600752 -0.165998
0.599410 -0.164861
0.598073 -0.163721
0.596739 -0.162580
0.595411 -0.161437
0.594087 -0.160291
0.592767 -0.159144
0.591452 -0.157994
0.590141 -0.156843
0.588835 -0.155690
0.587533 -0.154535
0.586236 -0.153378
0.584943 -0.152219
0.583654 -0.151059
0.582370 -0.149896
0.581091 -0.148732
0.579815 -0.147567
0.578544 -0.146399
0.577278 -0.145230
0.576015 -0.144059
0.574757 -0.142887
0.573504 -0.141713
0.572254 -0.140537
0.571009 -0.139360
0.569768 -0.138181
0.568532 -0.137000
0.567300 -0.135819
0.566072 -0.134635
0.564848 -0.133450
0.563628 -0.132264
0.562413 -0.131076
0.561201 -0.129887
0.559994 -0.128697
0.558791 -0.127505
0.557593 -0.126312
0.556398 -0.125117
0.555208 -0.123921
0.554021 -0.122724
0.552839 -0.121526
0.551661 -0.120326
0.550487 -0.119125
0.549316 -0.117923
0.548150 -0.116720
0.546988 -0.115515
0.545830 -0.114310
0.544676 -0.113103
0.543526 -0.111895
0.542380 -0.110686
0.541238 -0.109476
0.540100 -0.108264
0.538966 -0.107052
0.537836 -0.105839
0.536710 -0.104625
0.535587 -0.103409
0.534469 -0.102193
0.533354 -0.100976
0.532243 -0.099757
0.531136 -0.098538
0.530033 -0.097318
0.528934 -0.096097
0.527839 -0.094875
0.526747 -0.093652
0.525659 -0.092429
0.524575 -0.091204
0.523495 -0.089979
0.522418 -0.088753
0.521346 -0.087526
0.520276 -0.086298
0.519211 -0.085070
0.518149 -0.083840
0.517091 -0.082610
0.516037 -0.081380
0.514986 -0.080148
0.513939 -0.078916
0.512896 -0.077683
0.511856 -0.076450
0.510820 -0.075216
0.509788 -0.073981
0.508759 -0.072746
0.507733 -0.071510
0.506712 -0.070273
0.505693 -0.069036
0.504679 -0.067798
0.503667 -0.066560
0.502660 -0.065321
0.501655 -0.064081
0.500655 -0.062842
0.499657 -0.061601
0.498664 -0.060360
0.497673 -0.059119
0.496686 -0.057877
