15.947010 15.101547
15.949363 15.103624
15.951717 15.105700
15.954070 15.107777
15.956423 15.109854
15.958776 15.111931
15.961129 15.114007
15.963483 15.116084
15.965836 15.118161
15.968189 15.120237
15.970542 15.122314
15.972895 15.124391
15.975248 15.126467
15.977602 15.128544
15.979955 15.130621
15.982308 15.132697
15.984661 15.134774
15.987014 15.136851
15.989367 15.138927
15.991721 15.141004
15.994074 15.143080
15.996427 15.145157
15.998780 15.147234
16.001133 15.149310
16.003486 15.151387
16.005840 15.153464
16.008193 15.155540
16.010546 15.157617
16.012899 15.159693
16.015252 15.161770
16.017605 15.163847
16.019958 15.165923
16.022311 15.168000
16.024665 15.170077
16.027018 15.172153
16.029371 15.174230
16.031724 15.176306
16.034077 15.178383
16.036430 15.180460
16.038783 15.182536
16.041136 15.184613
16.043489 15.186689
16.045843 15.188766
16.048196 15.190842
16.050549 15.192919
16.052902 15.194996
16.055255 15.197072
16.057608 15.199149
16.059961 15.201225
16.062314 15.203302
16.064667 15.205378
16.067020 15.207455
16.069373 15.209532
16.071726 15.211608
16.074079 15.213685
16.076432 15.215761
16.078785 15.217838
16.081139 15.219914
16.083492 15.221991
16.085845 15.224067
16.088198 15.226144
16.090551 15.228220
16.092904 15.230297
16.095257 15.232373
16.097610 15.234450
16.099963 15.236526
16.102316 15.238603
16.104669 15.240679
16.107022 15.242756
16.109375 15.244832
16.111728 15.246909
16.114081 15.248985
16.116434 15.251062
16.118787 15.253138
16.121140 15.255215
16.123493 15.257291
16.125846 15.259368
16.128199 15.261444
16.130552 15.263521
16.132905 15.265597
16.135258 15.267674
16.137611 15.269750
16.139964 15.271827
16.142317 15.273903
16.144670 15.275980
16.147023 15.278056
16.149376 15.280133
16.151729 15.282209
16.154082 15.284286
16.156434 15.286362
16.158787 15.288438
16.161140 15.290515
16.163493 15.292591
16.165846 15.294668
16.168199 15.296744
16.170552 15.298821
16.172905 15.300897
16.175258 15.302973
16.177611 15.305050
16.179964 15.307126
16.182317 15.309203
16.184670 15.311279
16.187023 15.313356
16.189376 15.315432
16.191728 15.317508
16.194081 15.319585
16.196434 15.321661
16.198787 15.323738
16.201140 15.325814
16.203493 15.327890
16.205846 15.329967
16.208199 15.332043
16.210552 15.334120
16.212904 15.336196
16.215257 15.338272
16.217610 15.340349
16.219963 15.342425
16.222316 15.344501
16.224669 15.346578
16.227022 15.348654
16.229375 15.350730
16.231727 15.352807
16.234080 15.354883
16.236433 15.356960
16.238786 15.359036
16.241139 15.361112
16.243492 15.363189
16.245845 15.365265
16.248197 15.367341
16.250550 15.369418
16.252903 15.371494
16.255256 15.373570
16.257609 15.375647
16.259962 15.377723
16.262314 15.379799
16.264667 15.381876
16.267020 15.383952
16.269373 15.386028
16.271726 15.388105
16.274078 15.390181
16.276431 15.392257
16.278784 15.394333
16.281137 15.396410
16.283490 15.398486
16.285842 15.400562
16.288195 15.402639
16.290548 15.404715
16.292901 15.406791
16.295254 15.408867
16.297606 15.410944
16.299959 15.413020
16.302312 15.415096
16.304665 15.417173
16.307017 15.419249
16.309370 15.421325
16.311723 15.423401
16.314076 15.425478
16.316428 15.427554
16.318781 15.429630
16.321134 15.431706
16.323487 15.433783
16.325839 15.435859
16.328192 15.437935
16.330545 15.440011
16.332898 15.442088
16.335250 15.444164
16.337603 15.446240
16.339956 15.448316
16.342309 15.450393
16.344661 15.452469
16.347014 15.454545
16.349367 15.456621
16.351719 15.458698
16.354072 15.460774
16.356425 15.462850
16.358778 15.464926
16.361130 15.467002
16.363483 15.469079
16.365836 15.471155
16.368188 15.473231
16.370541 15.475307
16.372894 15.477383
16.375246 15.479460
16.377599 15.481536
16.379952 15.483612
16.382304 15.485688
16.384657 15.487764
16.387010 15.489840
16.389362 15.491917
16.391715 15.493993
16.394068 15.496069
16.396420 15.498145
16.398773 15.500221
16.401126 15.502297
16.403478 15.504374
16.405831 15.506450
16.408184 15.508526
16.410536 15.510602
16.412889 15.512678
16.415242 15.514754
16.417594 15.516831
16.419947 15.518907
16.422299 15.520983
16.424652 15.523059
16.427005 15.525135
16.429357 15.527211
16.431710 15.529287
16.434063 15.531363
16.436415 15.533440
16.438768 15.535516
16.441120 15.537592
16.443473 15.539668
16.445826 15.541744
16.448178 15.543820
16.450531 15.545896
16.452883 15.547972
16.455236 15.550048
16.457589 15.552125
16.459941 15.554201
16.462294 15.556277
16.464646 15.558353
16.466999 15.560429
16.469351 15.562505
16.471704 15.564581
16.474057 15.566657
16.476409 15.568733
16.478762 15.570809
16.481114 15.572885
16.483467 15.574961
16.485819 15.577038
16.488172 15.579114
16.490524 15.581190
16.492877 15.583266
16.495229 15.585342
16.497582 15.587418
16.499935 15.589494
16.502287 15.591570
16.504640 15.593646
16.506992 15.595722
16.509345 15.597798
16.511697 15.599874
16.514050 15.601950
16.516402 15.604026
16.518755 15.606102
16.521107 15.608178
16.523460 15.610254
16.525812 15.612330
16.528165 15.614406
16.530517 15.616482
16.532870 15.618558
16.535222 15.620634
16.537575 15.622710
16.539927 15.624786
16.542280 15.626862
16.544632 15.628938
16.546985 15.631014
16.549337 15.633090
16.551690 15.635166
16.554042 15.637242
16.556395 15.639318
16.558747 15.641394
16.561099 15.643470
16.563452 15.645546
16.565804 15.647622
16.568157 15.649698
16.570509 15.651774
16.572862 15.653850
16.575214 15.655926
16.577567 15.658002
16.579919 15.660078
16.582271 15.662154
16.584624 15.664230
16.586976 15.666306
16.589329 15.668382
16.591681 15.670458
16.594034 15.672534
16.596386 15.674610
16.598738 15.676685
16.601091 15.678761
16.603443 15.680837
16.605796 15.682913
16.608148 15.684989
16.610500 15.687065
16.612853 15.689141
16.615205 15.691217
16.617558 15.693293
16.619910 15.695369
16.622262 15.697445
16.624615 15.699521
16.626967 15.701597
16.629320 15.703672
16.631672 15.705748
16.634024 15.707824
16.636377 15.709900
16.638729 15.711976
16.641081 15.714052
16.643434 15.716128
16.645786 15.718204
16.648139 15.720280
16.650491 15.722355
16.652843 15.724431
16.655196 15.726507
16.657548 15.728583
16.659900 15.730659
16.662253 15.732735
16.664605 15.734811
16.666957 15.736887
16.669310 15.738962
16.671662 15.741038
16.674014 15.743114
16.676367 15.745190
16.678719 15.747266
16.681071 15.749342
16.683424 15.751417
16.685776 15.753493
16.688128 15.755569
16.690480 15.757645
16.692833 15.759721
16.695185 15.761797
16.697537 15.763872
16.699890 15.765948
16.702242 15.768024
16.704594 15.770100
16.706947 15.772176
16.709299 15.774252
16.711651 15.776327
16.714003 15.778403
16.716356 15.780479
16.718708 15.782555
16.721060 15.784631
16.723412 15.786706
16.725765 15.788782
16.728117 15.790858
16.730469 15.792934
16.732822 15.795010
16.735174 15.797085
16.737526 15.799161
16.739878 15.801237
16.742231 15.803313
16.744583 15.805388
16.746935 15.807464
16.749287 15.809540
16.751639 15.811616
16.753992 15.813692
16.756344 15.815767
16.758696 15.817843
16.761048 15.819919
16.763401 15.821995
16.765753 15.824070
16.768105 15.826146
16.770457 15.828222
16.772809 15.830298
16.775162 15.832373
16.777514 15.834449
16.779866 15.836525
16.782218 15.838600
16.784571 15.840676
16.786923 15.842752
16.789275 15.844828
16.791627 15.846903
16.793979 15.848979
16.796331 15.851055
16.798684 15.853131
16.801036 15.855206
16.803388 15.857282
16.805740 15.859358
16.808092 15.861433
16.810445 15.863509
16.812797 15.865585
16.815149 15.867660
16.817501 15.869736
16.819853 15.871812
16.822205 15.873888
16.824557 15.875963
16.826910 15.878039
16.829262 15.880115
16.831614 15.882190
16.833966 15.884266
16.836318 15.886342
16.838670 15.888417
16.841022 15.890493
16.843375 15.892569
16.845727 15.894644
16.848079 15.896720
16.850431 15.898796
16.852783 15.900871
16.855135 15.902947
16.857487 15.905023
16.859839 15.907098
16.862192 15.909174
16.864544 15.911250
16.866896 15.913325
16.869248 15.915401
16.871600 15.917476
16.873952 15.919552
16.876304 15.921628
16.878656 15.923703
16.881008 15.925779
16.883360 15.927855
16.885712 15.929930
16.888065 15.932006
16.890417 15.934081
16.892769 15.936157
16.895121 15.938233
16.897473 15.940308
16.899825 15.942384
16.902177 15.944459
16.904529 15.946535
16.906881 15.948611
16.909233 15.950686
16.911585 15.952762
16.913937 15.954837
16.916289 15.956913
16.918641 15.958989
16.920993 15.961064
16.923345 15.963140
16.925697 15.965215
16.928049 15.967291
16.930401 15.969366
16.932753 15.971442
16.935106 15.973518
16.937458 15.975593
16.939810 15.977669
16.942162 15.979744
16.944514 15.981820
16.946866 15.983895
16.949218 15.985971
16.951570 15.988046
16.953922 15.990122
16.956274 15.992198
16.958626 15.994273
16.960978 15.996349
16.963330 15.998424
16.965682 16.000500
16.968034 16.002575
16.970386 16.004651
16.972738 16.006726
16.975090 16.008802
16.977441 16.010877
16.979793 16.012953
16.982145 16.015028
16.984497 16.017104
16.986849 16.019179
16.989201 16.021255
16.991553 16.023330
16.993905 16.025406
16.996257 16.027481
16.998609 16.029557
17.000961 16.031632
17.003313 16.033708
17.005665 16.035783
17.008017 16.037859
17.010369 16.039934
17.012721 16.042010
17.015073 16.044085
17.017425 16.046161
17.019777 16.048236
17.022129 16.050312
17.024480 16.052387
17.026832 16.054463
17.029184 16.056538
17.031536 16.058614
17.033888 16.060689
17.036240 16.062765
17.038592 16.064840
17.040944 16.066915
17.043296 16.068991
17.045648 16.071066
17.048000 16.073142
17.050351 16.075217
17.052703 16.077293
17.055055 16.079368
17.057407 16.081444
17.059759 16.083519
17.062111 16.085594
17.064463 16.087670
17.066815 16.089745
17.069167 16.091821
17.071518 16.093896
17.073870 16.095972
17.076222 16.098047
17.078574 16.100122
17.080926 16.102198
17.083278 16.104273
17.085630 16.106349
17.087981 16.108424
17.090333 16.110499
17.092685 16.112575
17.095037 16.114650
17.097389 16.116726
17.099741 16.118801
17.102092 16.120876
17.104444 16.122952
17.106796 16.125027
17.109148 16.127102
17.111500 16.129178
17.113852 16.131253
17.116203 16.133329
17.118555 16.135404
17.120907 16.137479
17.123259 16.139555
17.125611 16.141630
17.127962 16.143705
17.130314 16.145781
17.132666 16.147856
17.135018 16.149931
17.137370 16.152007
17.139721 16.154082
17.142073 16.156158
17.144425 16.158233
17.146777 16.160308
17.149129 16.162384
17.151480 16.164459
17.153832 16.166534
17.156184 16.168610
17.158536 16.170685
17.160887 16.172760
17.163239 16.174836
17.165591 16.176911
17.167943 16.178986
17.170295 16.181061
17.172646 16.183137
17.174998 16.185212
17.177350 16.187287
17.179702 16.189363
17.182053 16.191438
17.184405 16.193513
17.186757 16.195589
17.189109 16.197664
17.191460 16.199739
17.193812 16.201814
17.196164 16.203890
17.198515 16.205965
17.200867 16.208040
17.203219 16.210116
17.205571 16.212191
17.207922 16.214266
17.210274 16.216341
17.212626 16.218417
17.214977 16.220492
17.217329 16.222567
17.219681 16.224642
17.222033 16.226718
17.224384 16.228793
17.226736 16.230868
17.229088 16.232944
17.231439 16.235019
17.233791 16.237094
17.236143 16.239169
17.238494 16.241245
17.240846 16.243320
17.243198 16.245395
17.245549 16.247470
17.247901 16.249545
17.250253 16.251621
17.252604 16.253696
17.254956 16.255771
17.257308 16.257846
17.259659 16.259922
17.262011 16.261997
17.264363 16.264072
17.266714 16.266147
17.269066 16.268222
17.271418 16.270298
17.273769 16.272373
17.276121 16.274448
17.278473 16.276523
17.280824 16.278598
17.283176 16.280674
17.285528 16.282749
17.287879 16.284824
17.290231 16.286899
17.292582 16.288974
17.294934 16.291050
17.297286 16.293125
17.299637 16.295200
17.301989 16.297275
17.304341 16.299350
17.306692 16.301426
17.309044 16.303501
17.311395 16.305576
17.313747 16.307651
17.316099 16.309726
17.318450 16.311801
17.320802 16.313876
17.323153 16.315952
17.325505 16.318027
17.327857 16.320102
17.330208 16.322177
17.332560 16.324252
17.334911 16.326327
17.337263 16.328403
17.339614 16.330478
17.341966 16.332553
17.344318 16.334628
17.346669 16.336703
17.349021 16.338778
17.351372 16.340853
17.353724 16.342928
17.356075 16.345004
17.358427 16.347079
17.360778 16.349154
17.363130 16.351229
17.365482 16.353304
17.367833 16.355379
17.370185 16.357454
17.372536 16.359529
17.374888 16.361604
17.377239 16.363680
17.379591 16.365755
17.381942 16.367830
17.384294 16.369905
17.386645 16.371980
17.388997 16.374055
17.391348 16.376130
17.393700 16.378205
17.396051 16.380280
17.398403 16.382355
17.400754 16.384430
17.403106 16.386505
17.405457 16.388581
17.407809 16.390656
17.410160 16.392731
17.412512 16.394806
17.414863 16.396881
17.417215 16.398956
17.419566 16.401031
17.421918 16.403106
17.424269 16.405181
17.426621 16.407256
17.428972 16.409331
17.431324 16.411406
17.433675 16.413481
17.436027 16.415556
17.438378 16.417631
17.440730 16.419706
17.443081 16.421781
17.445433 16.423856
17.447784 16.425931
17.450135 16.428006
17.452487 16.430081
17.454838 16.432156
17.457190 16.434232
17.459541 16.436307
17.461893 16.438382
17.464244 16.440457
17.466596 16.442532
17.468947 16.444607
17.471298 16.446682
17.473650 16.448757
17.476001 16.450832
17.478353 16.452907
17.480704 16.454982
17.483056 16.457057
17.485407 16.459132
17.487758 16.461207
17.490110 16.463282
17.492461 16.465356
17.494813 16.467431
17.497164 16.469506
17.499515 16.471581
17.501867 16.473656
17.504218 16.475731
17.506570 16.477806
17.508921 16.479881
17.511272 16.481956
17.513624 16.484031
17.515975 16.486106
17.518327 16.488181
17.520678 16.490256
17.523029 16.492331
17.525381 16.494406
17.527732 16.496481
17.530083 16.498556
17.532435 16.500631
17.534786 16.502706
17.537138 16.504781
17.539489 16.506856
17.541840 16.508931
17.544192 16.511005
17.546543 16.513080
17.548894 16.515155
17.551246 16.517230
17.553597 16.519305
17.555948 16.521380
17.558300 16.523455
17.560651 16.525530
17.563002 16.527605
17.565354 16.529680
17.567705 16.531755
17.570056 16.533830
17.572408 16.535904
17.574759 16.537979
17.577110 16.540054
17.579462 16.542129
17.581813 16.544204
17.584164 16.546279
17.586515 16.548354
17.588867 16.550429
17.591218 16.552504
17.593569 16.554578
17.595921 16.556653
17.598272 16.558728
17.600623 16.560803
17.602975 16.562878
17.605326 16.564953
17.607677 16.567028
17.610028 16.569103
17.612380 16.571177
17.614731 16.573252
17.617082 16.575327
17.619434 16.577402
17.621785 16.579477
17.624136 16.581552
17.626487 16.583627
17.628839 16.585701
17.631190 16.587776
17.633541 16.589851
17.635892 16.591926
17.638244 16.594001
17.640595 16.596076
17.642946 16.598150
17.645297 16.600225
17.647649 16.602300
17.650000 16.604375
17.652351 16.606450
17.654702 16.608525
17.657054 16.610599
17.659405 16.612674
17.661756 16.614749
17.664107 16.616824
17.666458 16.618899
17.668810 16.620973
17.671161 16.623048
17.673512 16.625123
17.675863 16.627198
17.678215 16.629273
17.680566 16.631347
17.682917 16.633422
17.685268 16.635497
17.687619 16.637572
17.689971 16.639647
17.692322 16.641721
17.694673 16.643796
17.697024 16.645871
17.699375 16.647946
17.701727 16.650020
17.704078 16.652095
17.706429 16.654170
17.708780 16.656245
17.711131 16.658319
17.713482 16.660394
17.715834 16.662469
17.718185 16.664544
17.720536 16.666619
17.722887 16.668693
17.725238 16.670768
17.727589 16.672843
17.729941 16.674917
17.732292 16.676992
17.734643 16.679067
17.736994 16.681142
17.739345 16.683216
17.741696 16.685291
17.744047 16.687366
17.746399 16.689441
17.748750 16.691515
17.751101 16.693590
17.753452 16.695665
17.755803 16.697740
17.758154 16.699814
17.760505 16.701889
17.762857 16.703964
17.765208 16.706038
17.767559 16.708113
17.769910 16.710188
17.772261 16.712262
17.774612 16.714337
17.776963 16.716412
17.779314 16.718487
17.781665 16.720561
17.784017 16.722636
17.786368 16.724711
17.788719 16.726785
17.791070 16.728860
17.793421 16.730935
17.795772 16.733009
17.798123 16.735084
17.800474 16.737159
17.802825 16.739233
17.805176 16.741308
17.807527 16.743383
17.809878 16.745457
17.812230 16.747532
17.814581 16.749607
17.816932 16.751681
17.819283 16.753756
17.821634 16.755831
17.823985 16.757905
17.826336 16.759980
17.828687 16.762055
17.831038 16.764129
17.833389 16.766204
17.835740 16.768279
17.838091 16.770353
17.840442 16.772428
17.842793 16.774503
17.845144 16.776577
17.847495 16.778652
17.849846 16.780726
17.852197 16.782801
17.854548 16.784876
17.856899 16.786950
17.859250 16.789025
17.861601 16.791099
17.863952 16.793174
17.866303 16.795249
17.868654 16.797323
17.871006 16.799398
17.873357 16.801473
17.875708 16.803547
17.878059 16.805622
17.880410 16.807696
17.882761 16.809771
17.885112 16.811846
17.887463 16.813920
17.889814 16.815995
17.892164 16.818069
17.894515 16.820144
17.896866 16.822218
17.899217 16.824293
17.901568 16.826368
17.903919 16.828442
17.906270 16.830517
17.908621 16.832591
17.910972 16.834666
17.913323 16.836740
17.915674 16.838815
17.918025 16.840890
17.920376 16.842964
17.922727 16.845039
17.925078 16.847113
17.927429 16.849188
17.929780 16.851262
17.932131 16.853337
17.934482 16.855411
17.936833 16.857486
17.939184 16.859561
17.941535 16.861635
17.943886 16.863710
