12.641303 -3.683499
12.643076 -3.684261
12.644849 -3.685023
12.646622 -3.685785
12.648394 -3.686547
12.650167 -3.687309
12.651940 -3.688071
12.653713 -3.688833
12.655485 -3.689595
12.657258 -3.690357
12.659031 -3.691119
12.660803 -3.691880
12.662576 -3.692642
12.664349 -3.693404
12.666121 -3.694166
12.667894 -3.694928
12.669667 -3.695690
12.671439 -3.696452
12.673212 -3.697214
12.674984 -3.697976
12.676757 -3.698738
12.678530 -3.699500
12.680302 -3.700262
12.682075 -3.701024
12.683847 -3.701785
12.685620 -3.702547
12.687392 -3.703309
12.689165 -3.704071
12.690937 -3.704833
12.692710 -3.705595
12.694482 -3.706357
12.696255 -3.707119
12.698027 -3.707881
12.699799 -3.708642
12.701572 -3.709404
12.703344 -3.710166
12.705117 -3.710928
12.706889 -3.711690
12.708661 -3.712452
12.710434 -3.713214
12.712206 -3.713975
12.713979 -3.714737
12.715751 -3.715499
12.717523 -3.716261
12.719295 -3.717023
12.721068 -3.717785
12.722840 -3.718546
12.724612 -3.719308
12.726385 -3.720070
12.728157 -3.720832
12.729929 -3.721594
12.731701 -3.722356
12.733474 -3.723117
12.735246 -3.723879
12.737018 -3.724641
12.738790 -3.725403
12.740562 -3.726165
12.742334 -3.726926
12.744107 -3.727688
12.745879 -3.728450
12.747651 -3.729212
12.749423 -3.729973
12.751195 -3.730735
12.752967 -3.731497
12.754739 -3.732259
12.756511 -3.733021
12.758283 -3.733782
12.760056 -3.734544
12.761828 -3.735306
12.763600 -3.736068
12.765372 -3.736829
12.767144 -3.737591
12.768916 -3.738353
12.770688 -3.739115
12.772460 -3.739876
12.774232 -3.740638
12.776004 -3.741400
12.777775 -3.742161
12.779547 -3.742923
12.781319 -3.743685
12.783091 -3.744447
12.784863 -3.745208
12.786635 -3.745970
12.788407 -3.746732
12.790179 -3.747493
12.791951 -3.748255
12.793722 -3.749017
12.795494 -3.749779
12.797266 -3.750540
12.799038 -3.751302
12.800810 -3.752064
12.802582 -3.752825
12.804353 -3.753587
12.806125 -3.754349
12.807897 -3.755110
12.809669 -3.755872
12.811440 -3.756634
12.813212 -3.757395
12.814984 -3.758157
12.816755 -3.758919
12.818527 -3.759680
12.820299 -3.760442
12.822071 -3.761204
12.823842 -3.761965
12.825614 -3.762727
12.827385 -3.763488
12.829157 -3.764250
12.830929 -3.765012
12.832700 -3.765773
12.834472 -3.766535
12.836243 -3.767297
12.838015 -3.768058
12.839787 -3.768820
12.841558 -3.769581
12.843330 -3.770343
12.845101 -3.771105
12.846873 -3.771866
12.848644 -3.772628
12.850416 -3.773389
12.852187 -3.774151
12.853959 -3.774913
12.855730 -3.775674
12.857502 -3.776436
12.859273 -3.777197
12.861045 -3.777959
12.862816 -3.778720
12.864587 -3.779482
12.866359 -3.780244
12.868130 -3.781005
12.869902 -3.781767
12.871673 -3.782528
12.873444 -3.783290
12.875216 -3.784051
12.876987 -3.784813
12.878758 -3.785574
12.880530 -3.786336
12.882301 -3.787098
12.884072 -3.787859
12.885843 -3.788621
12.887615 -3.789382
12.889386 -3.790144
12.891157 -3.790905
12.892928 -3.791667
12.894700 -3.792428
12.896471 -3.793190
12.898242 -3.793951
12.900013 -3.794713
12.901784 -3.795474
12.903556 -3.796236
12.905327 -3.796997
12.907098 -3.797759
12.908869 -3.798520
12.910640 -3.799282
12.912411 -3.800043
12.914182 -3.800805
12.915954 -3.801566
12.917725 -3.802328
12.919496 -3.803089
12.921267 -3.803851
12.923038 -3.804612
12.924809 -3.805373
12.926580 -3.806135
12.928351 -3.806896
12.930122 -3.807658
12.931893 -3.808419
12.933664 -3.809181
12.935435 -3.809942
12.937206 -3.810704
12.938977 -3.811465
12.940748 -3.812226
12.942519 -3.812988
12.944290 -3.813749
12.946061 -3.814511
12.947831 -3.815272
12.949602 -3.816033
12.951373 -3.816795
12.953144 -3.817556
12.954915 -3.818318
12.956686 -3.819079
12.958457 -3.819841
12.960228 -3.820602
12.961998 -3.821363
12.963769 -3.822125
12.965540 -3.822886
12.967311 -3.823647
12.969082 -3.824409
12.970852 -3.825170
12.972623 -3.825932
12.974394 -3.826693
12.976165 -3.827454
12.977935 -3.828216
12.979706 -3.828977
12.981477 -3.829738
12.983247 -3.830500
12.985018 -3.831261
12.986789 -3.832022
12.988559 -3.832784
12.990330 -3.833545
12.992101 -3.834306
12.993871 -3.835068
12.995642 -3.835829
12.997413 -3.836590
12.999183 -3.837352
13.000954 -3.838113
13.002724 -3.838874
13.004495 -3.839636
13.006265 -3.840397
13.008036 -3.841158
13.009806 -3.841920
13.011577 -3.842681
13.013347 -3.843442
13.015118 -3.844204
13.016888 -3.844965
13.018659 -3.845726
13.020429 -3.846487
13.022200 -3.847249
13.023970 -3.848010
13.025741 -3.848771
13.027511 -3.849533
13.029282 -3.850294
13.031052 -3.851055
13.032822 -3.851816
13.034593 -3.852578
13.036363 -3.853339
13.038134 -3.854100
13.039904 -3.854861
13.041674 -3.855623
13.043445 -3.856384
13.045215 -3.857145
13.046985 -3.857906
13.048756 -3.858668
13.050526 -3.859429
13.052296 -3.860190
13.054066 -3.860951
13.055837 -3.861712
13.057607 -3.862474
13.059377 -3.863235
13.061147 -3.863996
13.062918 -3.864757
13.064688 -3.865519
13.066458 -3.866280
13.068228 -3.867041
13.069998 -3.867802
13.071769 -3.868563
13.073539 -3.869324
13.075309 -3.870086
13.077079 -3.870847
13.078849 -3.871608
13.080619 -3.872369
13.082389 -3.873130
13.084159 -3.873892
13.085929 -3.874653
13.087700 -3.875414
13.089470 -3.876175
13.091240 -3.876936
13.093010 -3.877697
13.094780 -3.878459
13.096550 -3.879220
13.098320 -3.879981
13.100090 -3.880742
13.101860 -3.881503
13.103630 -3.882264
13.105400 -3.883025
13.107170 -3.883787
13.108940 -3.884548
13.110710 -3.885309
13.112479 -3.886070
13.114249 -3.886831
13.116019 -3.887592
13.117789 -3.888353
13.119559 -3.889114
13.121329 -3.889875
13.123099 -3.890637
13.124869 -3.891398
13.126638 -3.892159
13.128408 -3.892920
13.130178 -3.893681
13.131948 -3.894442
13.133718 -3.895203
13.135488 -3.895964
13.137257 -3.896725
13.139027 -3.897486
13.140797 -3.898247
13.142567 -3.899008
13.144336 -3.899770
13.146106 -3.900531
13.147876 -3.901292
13.149645 -3.902053
13.151415 -3.902814
13.153185 -3.903575
13.154955 -3.904336
13.156724 -3.905097
13.158494 -3.905858
13.160264 -3.906619
13.162033 -3.907380
13.163803 -3.908141
13.165572 -3.908902
13.167342 -3.909663
13.169112 -3.910424
13.170881 -3.911185
13.172651 -3.911946
13.174420 -3.912707
13.176190 -3.913468
13.177959 -3.914229
13.179729 -3.914990
13.181498 -3.915751
13.183268 -3.916512
13.185038 -3.917273
13.186807 -3.918034
13.188576 -3.918795
13.190346 -3.919556
13.192115 -3.920317
13.193885 -3.921078
13.195654 -3.921839
13.197424 -3.922600
13.199193 -3.923361
13.200963 -3.924122
13.202732 -3.924883
13.204501 -3.925644
13.206271 -3.926405
13.208040 -3.927166
13.209809 -3.927927
13.211579 -3.928688
13.213348 -3.929449
13.215117 -3.930210
13.216887 -3.930971
13.218656 -3.931732
13.220425 -3.932492
13.222195 -3.933253
13.223964 -3.934014
13.225733 -3.934775
13.227503 -3.935536
13.229272 -3.936297
13.231041 -3.937058
13.232810 -3.937819
13.234579 -3.938580
13.236349 -3.939341
13.238118 -3.940102
13.239887 -3.940863
13.241656 -3.941623
13.243425 -3.942384
13.245195 -3.943145
13.246964 -3.943906
13.248733 -3.944667
13.250502 -3.945428
13.252271 -3.946189
13.254040 -3.946950
13.255809 -3.947710
13.257578 -3.948471
13.259347 -3.949232
13.261116 -3.949993
13.262886 -3.950754
13.264655 -3.951515
13.266424 -3.952276
13.268193 -3.953036
13.269962 -3.953797
13.271731 -3.954558
13.273500 -3.955319
13.275269 -3.956080
13.277038 -3.956841
13.278807 -3.957602
13.280575 -3.958362
13.282344 -3.959123
13.284113 -3.959884
13.285882 -3.960645
13.287651 -3.961406
13.289420 -3.962166
13.291189 -3.962927
13.292958 -3.963688
13.294727 -3.964449
13.296496 -3.965210
13.298264 -3.965970
13.300033 -3.966731
13.301802 -3.967492
13.303571 -3.968253
13.305340 -3.969014
13.307109 -3.969774
13.308877 -3.970535
13.310646 -3.971296
13.312415 -3.972057
13.314184 -3.972817
13.315952 -3.973578
13.317721 -3.974339
13.319490 -3.975100
13.321259 -3.975861
13.323027 -3.976621
13.324796 -3.977382
13.326565 -3.978143
13.328333 -3.978904
13.330102 -3.979664
13.331871 -3.980425
13.333639 -3.981186
13.335408 -3.981946
13.337177 -3.982707
13.338945 -3.983468
13.340714 -3.984229
13.342483 -3.984989
13.344251 -3.985750
13.346020 -3.986511
13.347788 -3.987272
13.349557 -3.988032
13.351325 -3.988793
13.353094 -3.989554
13.354862 -3.990314
13.356631 -3.991075
13.358399 -3.991836
13.360168 -3.992596
13.361936 -3.993357
13.363705 -3.994118
13.365473 -3.994878
13.367242 -3.995639
13.369010 -3.996400
13.370779 -3.997161
13.372547 -3.997921
13.374316 -3.998682
13.376084 -3.999443
13.377852 -4.000203
13.379621 -4.000964
13.381389 -4.001725
13.383158 -4.002485
13.384926 -4.003246
13.386694 -4.004006
13.388463 -4.004767
13.390231 -4.005528
13.391999 -4.006288
13.393768 -4.007049
13.395536 -4.007810
13.397304 -4.008570
13.399072 -4.009331
13.400841 -4.010092
13.402609 -4.010852
13.404377 -4.011613
13.406145 -4.012373
13.407914 -4.013134
13.409682 -4.013895
13.411450 -4.014655
13.413218 -4.015416
13.414987 -4.016176
13.416755 -4.016937
13.418523 -4.017698
13.420291 -4.018458
13.422059 -4.019219
13.423827 -4.019979
13.425596 -4.020740
13.427364 -4.021500
13.429132 -4.022261
13.430900 -4.023022
13.432668 -4.023782
13.434436 -4.024543
13.436204 -4.025303
13.437972 -4.026064
13.439740 -4.026824
13.441508 -4.027585
13.443276 -4.028346
13.445044 -4.029106
13.446812 -4.029867
13.448580 -4.030627
13.450348 -4.031388
13.452116 -4.032148
13.453884 -4.032909
13.455652 -4.033669
13.457420 -4.034430
13.459188 -4.035190
13.460956 -4.035951
13.462724 -4.036711
13.464492 -4.037472
13.466260 -4.038232
13.468028 -4.038993
13.469796 -4.039753
13.471564 -4.040514
13.473331 -4.041274
13.475099 -4.042035
13.476867 -4.042795
13.478635 -4.043556
13.480403 -4.044316
13.482171 -4.045077
13.483938 -4.045837
13.485706 -4.046598
13.487474 -4.047358
13.489242 -4.048119
13.491010 -4.048879
13.492777 -4.049640
13.494545 -4.050400
13.496313 -4.051161
13.498081 -4.051921
13.499848 -4.052682
13.501616 -4.053442
13.503384 -4.054202
13.505151 -4.054963
13.506919 -4.055723
13.508687 -4.056484
13.510454 -4.057244
13.512222 -4.058005
13.513990 -4.058765
13.515757 -4.059525
13.517525 -4.060286
13.519293 -4.061046
13.521060 -4.061807
13.522828 -4.062567
13.524595 -4.063328
13.526363 -4.064088
13.528130 -4.064848
13.529898 -4.065609
13.531666 -4.066369
13.533433 -4.067130
13.535201 -4.067890
13.536968 -4.068650
13.538736 -4.069411
13.540503 -4.070171
13.542271 -4.070932
13.544038 -4.071692
13.545806 -4.072452
13.547573 -4.073213
13.549340 -4.073973
13.551108 -4.074733
13.552875 -4.075494
13.554643 -4.076254
13.556410 -4.077014
13.558178 -4.077775
13.559945 -4.078535
13.561712 -4.079296
13.563480 -4.080056
13.565247 -4.080816
13.567014 -4.081577
13.568782 -4.082337
13.570549 -4.083097
13.572316 -4.083858
13.574084 -4.084618
13.575851 -4.085378
13.577618 -4.086139
13.579386 -4.086899
13.581153 -4.087659
13.582920 -4.088420
13.584687 -4.089180
13.586455 -4.089940
13.588222 -4.090700
13.589989 -4.091461
13.591756 -4.092221
13.593524 -4.092981
13.595291 -4.093742
13.597058 -4.094502
13.598825 -4.095262
13.600592 -4.096023
13.602359 -4.096783
13.604127 -4.097543
13.605894 -4.098303
13.607661 -4.099064
13.609428 -4.099824
13.611195 -4.100584
13.612962 -4.101344
13.614729 -4.102105
13.616496 -4.102865
13.618263 -4.103625
13.620031 -4.104385
13.621798 -4.105146
13.623565 -4.105906
13.625332 -4.106666
13.627099 -4.107426
13.628866 -4.108187
13.630633 -4.108947
13.632400 -4.109707
13.634167 -4.110467
13.635934 -4.111228
13.637701 -4.111988
13.639468 -4.112748
13.641235 -4.113508
13.643002 -4.114268
13.644768 -4.115029
13.646535 -4.115789
13.648302 -4.116549
13.650069 -4.117309
13.651836 -4.118070
13.653603 -4.118830
13.655370 -4.119590
13.657137 -4.120350
13.658904 -4.121110
13.660670 -4.121870
13.662437 -4.122631
13.664204 -4.123391
13.665971 -4.124151
13.667738 -4.124911
13.669504 -4.125671
13.671271 -4.126432
13.673038 -4.127192
13.674805 -4.127952
13.676572 -4.128712
13.678338 -4.129472
13.680105 -4.130232
13.681872 -4.130992
13.683638 -4.131753
13.685405 -4.132513
13.687172 -4.133273
13.688939 -4.134033
13.690705 -4.134793
13.692472 -4.135553
13.694239 -4.136313
13.696005 -4.137074
13.697772 -4.137834
13.699539 -4.138594
13.701305 -4.139354
13.703072 -4.140114
13.704838 -4.140874
13.706605 -4.141634
13.708372 -4.142394
13.710138 -4.143155
13.711905 -4.143915
13.713671 -4.144675
13.715438 -4.145435
13.717204 -4.146195
13.718971 -4.146955
13.720737 -4.147715
13.722504 -4.148475
13.724270 -4.149235
13.726037 -4.149995
13.727803 -4.150755
13.729570 -4.151515
13.731336 -4.152276
13.733103 -4.153036
13.734869 -4.153796
13.736636 -4.154556
13.738402 -4.155316
13.740169 -4.156076
13.741935 -4.156836
13.743701 -4.157596
13.745468 -4.158356
13.747234 -4.159116
13.749001 -4.159876
13.750767 -4.160636
13.752533 -4.161396
13.754300 -4.162156
13.756066 -4.162916
13.757832 -4.163676
13.759599 -4.164436
13.761365 -4.165196
13.763131 -4.165956
13.764897 -4.166716
13.766664 -4.167476
13.768430 -4.168236
13.770196 -4.168996
13.771963 -4.169756
13.773729 -4.170516
13.775495 -4.171276
13.777261 -4.172036
13.779027 -4.172796
13.780794 -4.173556
13.782560 -4.174316
13.784326 -4.175076
13.786092 -4.175836
13.787858 -4.176596
13.789624 -4.177356
13.791391 -4.178116
13.793157 -4.178876
13.794923 -4.179636
13.796689 -4.180396
13.798455 -4.181156
13.800221 -4.181916
13.801987 -4.182676
13.803753 -4.183436
13.805519 -4.184196
13.807286 -4.184956
13.809052 -4.185716
13.810818 -4.186476
13.812584 -4.187236
13.814350 -4.187996
13.816116 -4.188756
13.817882 -4.189515
13.819648 -4.190275
13.821414 -4.191035
13.823180 -4.191795
13.824946 -4.192555
13.826712 -4.193315
13.828478 -4.194075
13.830244 -4.194835
13.832009 -4.195595
13.833775 -4.196355
13.835541 -4.197115
13.837307 -4.197875
13.839073 -4.198634
13.840839 -4.199394
13.842605 -4.200154
13.844371 -4.200914
13.846137 -4.201674
13.847902 -4.202434
13.849668 -4.203194
13.851434 -4.203954
13.853200 -4.204713
13.854966 -4.205473
13.856732 -4.206233
13.858497 -4.206993
13.860263 -4.207753
13.862029 -4.208513
13.863795 -4.209273
13.865560 -4.210032
13.867326 -4.210792
13.869092 -4.211552
13.870858 -4.212312
13.872623 -4.213072
13.874389 -4.213832
13.876155 -4.214592
13.877920 -4.215351
13.879686 -4.216111
13.881452 -4.216871
13.883218 -4.217631
13.884983 -4.218391
13.886749 -4.219151
13.888514 -4.219910
13.890280 -4.220670
13.892046 -4.221430
13.893811 -4.222190
13.895577 -4.222950
13.897343 -4.223709
13.899108 -4.224469
13.900874 -4.225229
13.902639 -4.225989
13.904405 -4.226749
13.906170 -4.227508
13.907936 -4.228268
13.909701 -4.229028
13.911467 -4.229788
13.913232 -4.230547
13.914998 -4.231307
13.916763 -4.232067
13.918529 -4.232827
13.920294 -4.233587
13.922060 -4.234346
13.923825 -4.235106
13.925591 -4.235866
13.927356 -4.236626
13.929122 -4.237385
13.930887 -4.238145
13.932652 -4.238905
13.934418 -4.239665
13.936183 -4.240424
13.937949 -4.241184
13.939714 -4.241944
13.941479 -4.242703
13.943245 -4.243463
13.945010 -4.244223
13.946775 -4.244983
13.948541 -4.245742
13.950306 -4.246502
13.952071 -4.247262
13.953837 -4.248022
13.955602 -4.248781
13.957367 -4.249541
13.959132 -4.250301
13.960898 -4.251060
13.962663 -4.251820
13.964428 -4.252580
13.966193 -4.253339
13.967959 -4.254099
13.969724 -4.254859
13.971489 -4.255618
13.973254 -4.256378
13.975020 -4.257138
13.976785 -4.257898
13.978550 -4.258657
13.980315 -4.259417
13.982080 -4.260177
13.983845 -4.260936
13.985610 -4.261696
13.987376 -4.262455
13.989141 -4.263215
13.990906 -4.263975
13.992671 -4.264734
13.994436 -4.265494
13.996201 -4.266254
13.997966 -4.267013
13.999731 -4.267773
14.001496 -4.268533
14.003261 -4.269292
14.005026 -4.270052
14.006791 -4.270812
14.008556 -4.271571
14.010321 -4.272331
14.012086 -4.273090
14.013851 -4.273850
14.015616 -4.274610
14.017381 -4.275369
14.019146 -4.276129
14.020911 -4.276888
14.022676 -4.277648
14.024441 -4.278408
14.026206 -4.279167
14.027971 -4.279927
14.029736 -4.280686
14.031501 -4.281446
14.033266 -4.282206
14.035031 -4.282965
14.036796 -4.283725
14.038560 -4.284484
14.040325 -4.285244
14.042090 -4.286004
14.043855 -4.286763
14.045620 -4.287523
14.047385 -4.288282
14.049149 -4.289042
14.050914 -4.289801
14.052679 -4.290561
14.054444 -4.291320
14.056209 -4.292080
14.057973 -4.292840
14.059738 -4.293599
14.061503 -4.294359
14.063268 -4.295118
14.065032 -4.295878
14.066797 -4.296637
14.068562 -4.297397
14.070326 -4.298156
14.072091 -4.298916
14.073856 -4.299675
14.075621 -4.300435
14.077385 -4.301194
14.079150 -4.301954
14.080915 -4.302713
14.082679 -4.303473
14.084444 -4.304232
14.086208 -4.304992
14.087973 -4.305751
14.089738 -4.306511
14.091502 -4.307270
14.093267 -4.308030
14.095031 -4.308789
14.096796 -4.309549
14.098561 -4.310308
14.100325 -4.311068
14.102090 -4.311827
14.103854 -4.312587
14.105619 -4.313346
14.107383 -4.314106
14.109148 -4.314865
14.110912 -4.315625
14.112677 -4.316384
14.114441 -4.317144
14.116206 -4.317903
14.117970 -4.318662
14.119735 -4.319422
14.121499 -4.320181
14.123263 -4.320941
14.125028 -4.321700
14.126792 -4.322460
14.128557 -4.323219
14.130321 -4.323979
14.132086 -4.324738
14.133850 -4.325497
14.135614 -4.326257
14.137379 -4.327016
14.139143 -4.327776
14.140907 -4.328535
14.142672 -4.329295
14.144436 -4.330054
14.146200 -4.330813
14.147965 -4.331573
14.149729 -4.332332
14.151493 -4.333092
14.153258 -4.333851
14.155022 -4.334610
14.156786 -4.335370
14.158550 -4.336129
14.160315 -4.336889
14.162079 -4.337648
14.163843 -4.338407
14.165607 -4.339167
14.167372 -4.339926
14.169136 -4.340685
14.170900 -4.341445
14.172664 -4.342204
14.174428 -4.342964
14.176193 -4.343723
14.177957 -4.344482
14.179721 -4.345242
14.181485 -4.346001
14.183249 -4.346760
14.185013 -4.347520
14.186777 -4.348279
14.188541 -4.349038
14.190306 -4.349798
14.192070 -4.350557
14.193834 -4.351316
14.195598 -4.352076
14.197362 -4.352835
14.199126 -4.353594
14.200890 -4.354354
14.202654 -4.355113
14.204418 -4.355872
14.206182 -4.356632
14.207946 -4.357391
14.209710 -4.358150
14.211474 -4.358910
14.213238 -4.359669
14.215002 -4.360428
14.216766 -4.361187
14.218530 -4.361947
14.220294 -4.362706
14.222058 -4.363465
14.223822 -4.364225
14.225586 -4.364984
14.227350 -4.365743
14.229114 -4.366503
14.230878 -4.367262
14.232641 -4.368021
14.234405 -4.368780
14.236169 -4.369540
14.237933 -4.370299
14.239697 -4.371058
14.241461 -4.371817
14.243225 -4.372577
14.244988 -4.373336
14.246752 -4.374095
14.248516 -4.374854
14.250280 -4.375614
14.252044 -4.376373
14.253807 -4.377132
14.255571 -4.377891
14.257335 -4.378651
14.259099 -4.379410
14.260863 -4.380169
14.262626 -4.380928
14.264390 -4.381688
14.266154 -4.382447
14.267917 -4.383206
14.269681 -4.383965
14.271445 -4.384724
14.273209 -4.385484
14.274972 -4.386243
14.276736 -4.387002
14.278500 -4.387761
14.280263 -4.388520
14.282027 -4.389280
14.283791 -4.390039
14.285554 -4.390798
14.287318 -4.391557
14.289081 -4.392316
14.290845 -4.393076
14.292609 -4.393835
14.294372 -4.394594
14.296136 -4.395353
14.297899 -4.396112
14.299663 -4.396872
14.301426 -4.397631
14.303190 -4.398390
14.304954 -4.399149
14.306717 -4.399908
14.308481 -4.400667
14.310244 -4.401426
14.312008 -4.402186
14.313771 -4.402945
14.315535 -4.403704
14.317298 -4.404463
14.319062 -4.405222
14.320825 -4.405981
14.322588 -4.406741
14.324352 -4.407500
14.326115 -4.408259
14.327879 -4.409018
14.329642 -4.409777
14.331406 -4.410536
14.333169 -4.411295
14.334932 -4.412054
14.336696 -4.412814
14.338459 -4.413573
14.340223 -4.414332
14.341986 -4.415091
14.343749 -4.415850
14.345513 -4.416609
14.347276 -4.417368
14.349039 -4.418127
14.350803 -4.418886
14.352566 -4.419645
14.354329 -4.420405
14.356092 -4.421164
14.357856 -4.421923
14.359619 -4.422682
14.361382 -4.423441
14.363145 -4.424200
14.364909 -4.424959
14.366672 -4.425718
14.368435 -4.426477
