0.588235 -1.440526
0.588636 -1.441051
0.589036 -1.441575
0.589437 -1.442098
0.589837 -1.442621
0.590238 -1.443143
0.590638 -1.443664
0.591038 -1.444185
0.591438 -1.444705
0.591839 -1.445225
0.592239 -1.445745
0.592639 -1.446263
0.593039 -1.446781
0.593439 -1.447299
0.593839 -1.447816
0.594239 -1.448332
0.594639 -1.448848
0.595039 -1.449363
0.595439 -1.449878
0.595839 -1.450392
0.596238 -1.450906
0.596638 -1.451419
0.597038 -1.451931
0.597437 -1.452443
0.597837 -1.452954
0.598237 -1.453465
0.598636 -1.453975
0.599036 -1.454484
0.599435 -1.454993
0.599834 -1.455502
0.600234 -1.456010
0.600633 -1.456517
0.601032 -1.457024
0.601432 -1.457530
0.601831 -1.458035
0.602230 -1.458540
0.602629 -1.459045
0.603028 -1.459549
0.603427 -1.460052
0.603826 -1.460555
0.604225 -1.461057
0.604624 -1.461559
0.605023 -1.462060
0.605421 -1.462560
0.605820 -1.463060
0.606219 -1.463560
0.606618 -1.464058
0.607016 -1.464557
0.607415 -1.465054
0.607813 -1.465551
0.608212 -1.466048
0.608610 -1.466544
0.609009 -1.467039
0.609407 -1.467534
0.609805 -1.468029
0.610204 -1.468522
0.610602 -1.469016
0.611000 -1.469508
0.611398 -1.470000
0.611796 -1.470492
0.612194 -1.470983
0.612592 -1.471473
0.612990 -1.471963
0.613388 -1.472452
0.613786 -1.472941
0.614184 -1.473429
0.614582 -1.473917
0.614979 -1.474404
0.615377 -1.474890
0.615775 -1.475376
0.616172 -1.475862
0.616570 -1.476346
0.616967 -1.476831
0.617365 -1.477314
0.617762 -1.477798
0.618160 -1.478280
0.618557 -1.478762
0.618954 -1.479244
0.619352 -1.479725
0.619749 -1.480205
0.620146 -1.480685
0.620543 -1.481164
0.620940 -1.481643
0.621337 -1.482121
0.621734 -1.482599
0.622131 -1.483076
0.622528 -1.483552
0.622924 -1.484028
0.623321 -1.484503
0.623718 -1.484978
0.624115 -1.485453
0.624511 -1.485926
0.624908 -1.486399
0.625304 -1.486872
0.625701 -1.487344
0.626097 -1.487816
0.626494 -1.488287
0.626890 -1.488757
0.627286 -1.489227
0.627682 -1.489696
0.628079 -1.490165
0.628475 -1.490633
0.628871 -1.491101
0.629267 -1.491568
0.629663 -1.492035
0.630059 -1.492501
0.630455 -1.492966
0.630850 -1.493431
0.631246 -1.493895
0.631642 -1.494359
0.632038 -1.494822
0.632433 -1.495285
0.632829 -1.495747
0.633224 -1.496209
0.633620 -1.496670
0.634015 -1.497131
0.634411 -1.497591
0.634806 -1.498050
0.635201 -1.498509
0.635597 -1.498967
0.635992 -1.499425
0.636387 -1.499882
0.636782 -1.500339
0.637177 -1.500795
0.637572 -1.501251
0.637967 -1.501706
0.638362 -1.502161
0.638757 -1.502615
0.639151 -1.503068
0.639546 -1.503521
0.639941 -1.503973
0.640335 -1.504425
0.640730 -1.504877
0.641125 -1.505327
0.641519 -1.505777
0.641913 -1.506227
0.642308 -1.506676
0.642702 -1.507125
0.643096 -1.507573
0.643491 -1.508020
0.643885 -1.508467
0.644279 -1.508914
0.644673 -1.509360
0.645067 -1.509805
0.645461 -1.510250
0.645855 -1.510694
0.646249 -1.511138
0.646642 -1.511581
0.647036 -1.512023
0.647430 -1.512465
0.647823 -1.512907
0.648217 -1.513348
0.648611 -1.513789
0.649004 -1.514228
0.649397 -1.514668
0.649791 -1.515107
0.650184 -1.515545
0.650577 -1.515983
0.650971 -1.516420
0.651364 -1.516857
0.651757 -1.517293
0.652150 -1.517729
0.652543 -1.518164
0.652936 -1.518598
0.653329 -1.519032
0.653721 -1.519466
0.654114 -1.519899
0.654507 -1.520331
0.654900 -1.520763
0.655292 -1.521194
0.655685 -1.521625
0.656077 -1.522055
0.656470 -1.522485
0.656862 -1.522914
0.657254 -1.523343
0.657647 -1.523771
0.658039 -1.524199
0.658431 -1.524626
0.658823 -1.525052
0.659215 -1.525478
0.659607 -1.525904
0.659999 -1.526329
0.660391 -1.526753
0.660783 -1.527177
0.661175 -1.527601
0.661566 -1.528023
0.661958 -1.528446
0.662350 -1.528867
0.662741 -1.529289
0.663133 -1.529709
0.663524 -1.530129
0.663915 -1.530549
0.664307 -1.530968
0.664698 -1.531387
0.665089 -1.531805
0.665480 -1.532222
0.665872 -1.532639
0.666263 -1.533056
0.666654 -1.533472
0.667044 -1.533887
0.667435 -1.534302
0.667826 -1.534716
0.668217 -1.535130
0.668608 -1.535543
0.668998 -1.535956
0.669389 -1.536368
0.669779 -1.536780
0.670170 -1.537191
0.670560 -1.537602
0.670951 -1.538012
0.671341 -1.538422
0.671731 -1.538831
0.672121 -1.539239
0.672511 -1.539647
0.672901 -1.540055
0.673291 -1.540462
0.673681 -1.540868
0.674071 -1.541274
0.674461 -1.541679
0.674851 -1.542084
0.675240 -1.542489
0.675630 -1.542892
0.676020 -1.543296
0.676409 -1.543698
0.676799 -1.544101
0.677188 -1.544502
0.677577 -1.544904
0.677967 -1.545304
0.678356 -1.545704
0.678745 -1.546104
0.679134 -1.546503
0.679523 -1.546902
0.679912 -1.547300
0.680301 -1.547697
0.680690 -1.548094
0.681079 -1.548491
0.681468 -1.548887
0.681856 -1.549282
0.682245 -1.549677
0.682634 -1.550072
0.683022 -1.550465
0.683410 -1.550859
0.683799 -1.551252
0.684187 -1.551644
0.684575 -1.552036
0.684964 -1.552427
0.685352 -1.552818
0.685740 -1.553208
0.686128 -1.553598
0.686516 -1.553987
0.686904 -1.554376
0.687292 -1.554764
0.687679 -1.555152
0.688067 -1.555539
0.688455 -1.555925
0.688842 -1.556311
0.689230 -1.556697
0.689617 -1.557082
0.690005 -1.557467
0.690392 -1.557851
0.690779 -1.558234
0.691167 -1.558617
0.691554 -1.559000
0.691941 -1.559382
0.692328 -1.559763
0.692715 -1.560144
0.693102 -1.560524
0.693489 -1.560904
0.693875 -1.561284
0.694262 -1.561662
0.694649 -1.562041
0.695035 -1.562419
0.695422 -1.562796
0.695808 -1.563173
0.696195 -1.563549
0.696581 -1.563925
0.696968 -1.564300
0.697354 -1.564675
0.697740 -1.565049
0.698126 -1.565423
0.698512 -1.565796
0.698898 -1.566169
0.699284 -1.566541
0.699670 -1.566913
0.700056 -1.567284
0.700441 -1.567654
0.700827 -1.568024
0.701212 -1.568394
0.701598 -1.568763
0.701983 -1.569132
0.702369 -1.569500
0.702754 -1.569867
0.703139 -1.570235
0.703525 -1.570601
0.703910 -1.570967
0.704295 -1.571333
0.704680 -1.571698
0.705065 -1.572062
0.705450 -1.572426
0.705834 -1.572790
0.706219 -1.573153
0.706604 -1.573515
0.706989 -1.573877
0.707373 -1.574238
0.707758 -1.574599
0.708142 -1.574960
0.708526 -1.575320
0.708911 -1.575679
0.709295 -1.576038
0.709679 -1.576396
0.710063 -1.576754
0.710447 -1.577112
0.710831 -1.577469
0.711215 -1.577825
0.711599 -1.578181
0.711983 -1.578536
0.712366 -1.578891
0.712750 -1.579245
0.713134 -1.579599
0.713517 -1.579953
0.713901 -1.580305
0.714284 -1.580658
0.714667 -1.581009
0.715050 -1.581361
0.715434 -1.581712
0.715817 -1.582062
0.716200 -1.582412
0.716583 -1.582761
0.716966 -1.583110
0.717349 -1.583458
0.717731 -1.583806
0.718114 -1.584153
0.718497 -1.584500
0.718879 -1.584846
0.719262 -1.585192
0.719644 -1.585537
0.720027 -1.585882
0.720409 -1.586226
0.720791 -1.586570
0.721173 -1.586913
0.721555 -1.587256
0.721937 -1.587598
0.722319 -1.587940
0.722701 -1.588281
0.723083 -1.588621
0.723465 -1.588962
0.723847 -1.589301
0.724228 -1.589641
0.724610 -1.589979
0.724991 -1.590317
0.725373 -1.590655
0.725754 -1.590992
0.726135 -1.591329
0.726517 -1.591665
0.726898 -1.592001
0.727279 -1.592336
0.727660 -1.592671
0.728041 -1.593005
0.728422 -1.593339
0.728802 -1.593672
0.729183 -1.594005
0.729564 -1.594337
0.729944 -1.594669
0.730325 -1.595000
0.730705 -1.595330
0.731086 -1.595661
0.731466 -1.595990
0.731846 -1.596320
0.732227 -1.596648
0.732607 -1.596976
0.732987 -1.597304
0.733367 -1.597631
0.733747 -1.597958
0.734127 -1.598284
0.734506 -1.598610
0.734886 -1.598935
0.735266 -1.599260
0.735645 -1.599584
0.736025 -1.599908
0.736404 -1.600231
0.736783 -1.600554
0.737163 -1.600876
0.737542 -1.601198
0.737921 -1.601519
0.738300 -1.601840
0.738679 -1.602160
0.739058 -1.602480
0.739437 -1.602799
0.739816 -1.603118
0.740194 -1.603436
0.740573 -1.603754
0.740952 -1.604071
0.741330 -1.604388
0.741709 -1.604704
0.742087 -1.605020
0.742465 -1.605335
0.742843 -1.605650
0.743222 -1.605964
0.743600 -1.606278
0.743978 -1.606592
0.744356 -1.606904
0.744734 -1.607217
0.745111 -1.607529
0.745489 -1.607840
0.745867 -1.608151
0.746244 -1.608461
0.746622 -1.608771
0.746999 -1.609080
0.747377 -1.609389
0.747754 -1.609698
0.748131 -1.610006
0.748508 -1.610313
0.748885 -1.610620
0.749262 -1.610926
0.749639 -1.611232
0.750016 -1.611538
0.750393 -1.611843
0.750770 -1.612147
0.751146 -1.612451
0.751523 -1.612755
0.751899 -1.613058
0.752276 -1.613360
0.752652 -1.613662
0.753028 -1.613964
0.753405 -1.614265
0.753781 -1.614565
0.754157 -1.614865
0.754533 -1.615165
0.754909 -1.615464
0.755284 -1.615762
0.755660 -1.616061
0.756036 -1.616358
0.756412 -1.616655
0.756787 -1.616952
0.757163 -1.617248
0.757538 -1.617544
0.757913 -1.617839
0.758289 -1.618133
0.758664 -1.618428
0.759039 -1.618721
0.759414 -1.619015
0.759789 -1.619307
0.760164 -1.619600
0.760539 -1.619891
0.760913 -1.620183
0.761288 -1.620473
0.761663 -1.620764
0.762037 -1.621053
0.762411 -1.621343
0.762786 -1.621631
0.763160 -1.621920
0.763534 -1.622208
0.763908 -1.622495
0.764283 -1.622782
0.764657 -1.623068
0.765030 -1.623354
0.765404 -1.623640
0.765778 -1.623925
0.766152 -1.624209
0.766525 -1.624493
0.766899 -1.624776
0.767272 -1.625059
0.767646 -1.625342
0.768019 -1.625624
0.768392 -1.625906
0.768766 -1.626187
0.769139 -1.626467
0.769512 -1.626747
0.769885 -1.627027
0.770257 -1.627306
0.770630 -1.627585
0.771003 -1.627863
0.771376 -1.628140
0.771748 -1.628418
0.772121 -1.628694
0.772493 -1.628971
0.772865 -1.629246
0.773238 -1.629522
0.773610 -1.629796
0.773982 -1.630071
0.774354 -1.630344
0.774726 -1.630618
0.775098 -1.630891
0.775470 -1.631163
0.775841 -1.631435
0.776213 -1.631706
0.776585 -1.631977
0.776956 -1.632248
0.777327 -1.632518
0.777699 -1.632787
0.778070 -1.633056
0.778441 -1.633325
0.778812 -1.633593
0.779183 -1.633860
0.779554 -1.634127
0.779925 -1.634394
0.780296 -1.634660
0.780667 -1.634925
0.781037 -1.635191
0.781408 -1.635455
0.781778 -1.635720
0.782149 -1.635983
0.782519 -1.636246
0.782890 -1.636509
0.783260 -1.636771
0.783630 -1.637033
0.784000 -1.637295
0.784370 -1.637555
0.784740 -1.637816
0.785109 -1.638076
0.785479 -1.638335
0.785849 -1.638594
0.786218 -1.638852
0.786588 -1.639110
0.786957 -1.639368
0.787327 -1.639625
0.787696 -1.639881
0.788065 -1.640137
0.788434 -1.640393
0.788803 -1.640648
0.789172 -1.640903
0.789541 -1.641157
0.789910 -1.641411
0.790278 -1.641664
0.790647 -1.641916
0.791016 -1.642169
0.791384 -1.642420
0.791752 -1.642672
0.792121 -1.642923
0.792489 -1.643173
0.792857 -1.643423
0.793225 -1.643672
0.793593 -1.643921
0.793961 -1.644169
0.794329 -1.644417
0.794697 -1.644665
0.795064 -1.644912
0.795432 -1.645158
0.795799 -1.645404
0.796167 -1.645650
0.796534 -1.645895
0.796902 -1.646140
0.797269 -1.646384
0.797636 -1.646628
0.798003 -1.646871
0.798370 -1.647114
0.798737 -1.647356
0.799104 -1.647598
0.799470 -1.647839
0.799837 -1.648080
0.800203 -1.648320
0.800570 -1.648560
0.800936 -1.648799
0.801303 -1.649038
0.801669 -1.649277
0.802035 -1.649515
0.802401 -1.649752
0.802767 -1.649989
0.803133 -1.650226
0.803499 -1.650462
0.803865 -1.650698
0.804230 -1.650933
0.804596 -1.651168
0.804961 -1.651402
0.805327 -1.651636
0.805692 -1.651869
0.806057 -1.652102
0.806423 -1.652334
0.806788 -1.652566
0.807153 -1.652797
0.807518 -1.653028
0.807883 -1.653259
0.808247 -1.653489
0.808612 -1.653718
0.808977 -1.653947
0.809341 -1.654176
0.809706 -1.654404
0.810070 -1.654631
0.810434 -1.654858
0.810799 -1.655085
0.811163 -1.655311
0.811527 -1.655537
0.811891 -1.655762
0.812255 -1.655987
0.812618 -1.656211
0.812982 -1.656435
0.813346 -1.656659
0.813709 -1.656882
0.814073 -1.657104
0.814436 -1.657326
0.814800 -1.657548
0.815163 -1.657769
0.815526 -1.657989
0.815889 -1.658209
0.816252 -1.658429
0.816615 -1.658648
0.816978 -1.658867
0.817340 -1.659085
0.817703 -1.659303
0.818066 -1.659520
0.818428 -1.659737
0.818791 -1.659953
0.819153 -1.660169
0.819515 -1.660385
0.819877 -1.660600
0.820239 -1.660814
0.820601 -1.661028
0.820963 -1.661242
0.821325 -1.661455
0.821687 -1.661667
0.822048 -1.661880
0.822410 -1.662091
0.822771 -1.662302
0.823133 -1.662513
0.823494 -1.662724
0.823855 -1.662933
0.824217 -1.663143
0.824578 -1.663352
0.824939 -1.663560
0.825300 -1.663768
0.825660 -1.663975
0.826021 -1.664183
0.826382 -1.664389
0.826742 -1.664595
0.827103 -1.664801
0.827463 -1.665006
0.827824 -1.665211
0.828184 -1.665415
0.828544 -1.665619
0.828904 -1.665822
0.829264 -1.666025
0.829624 -1.666227
0.829984 -1.666429
0.830343 -1.666631
0.830703 -1.666832
0.831063 -1.667032
0.831422 -1.667232
0.831781 -1.667432
0.832141 -1.667631
0.832500 -1.667830
0.832859 -1.668028
0.833218 -1.668225
0.833577 -1.668423
0.833936 -1.668620
0.834295 -1.668816
0.834653 -1.669012
0.835012 -1.669207
0.835371 -1.669402
0.835729 -1.669597
0.836087 -1.669791
0.836446 -1.669984
0.836804 -1.670177
0.837162 -1.670370
0.837520 -1.670562
0.837878 -1.670754
0.838236 -1.670945
0.838594 -1.671136
0.838951 -1.671326
0.839309 -1.671516
0.839666 -1.671706
0.840024 -1.671894
0.840381 -1.672083
0.840738 -1.672271
0.841096 -1.672459
0.841453 -1.672646
0.841810 -1.672832
0.842166 -1.673018
0.842523 -1.673204
0.842880 -1.673389
0.843237 -1.673574
0.843593 -1.673759
0.843950 -1.673942
0.844306 -1.674126
0.844662 -1.674309
0.845019 -1.674491
0.845375 -1.674673
0.845731 -1.674855
0.846087 -1.675036
0.846443 -1.675217
0.846798 -1.675397
0.847154 -1.675577
0.847510 -1.675756
0.847865 -1.675935
0.848221 -1.676113
0.848576 -1.676291
0.848931 -1.676468
0.849286 -1.676645
0.849641 -1.676822
0.849996 -1.676998
0.850351 -1.677173
0.850706 -1.677349
0.851061 -1.677523
0.851416 -1.677697
0.851770 -1.677871
0.852125 -1.678045
0.852479 -1.678217
0.852833 -1.678390
0.853188 -1.678562
0.853542 -1.678733
0.853896 -1.678904
0.854250 -1.679075
0.854603 -1.679245
0.854957 -1.679414
0.855311 -1.679584
0.855664 -1.679752
0.856018 -1.679921
0.856371 -1.680088
0.856725 -1.680256
0.857078 -1.680423
0.857431 -1.680589
0.857784 -1.680755
0.858137 -1.680921
0.858490 -1.681086
0.858843 -1.681250
0.859196 -1.681414
0.859548 -1.681578
0.859901 -1.681741
0.860253 -1.681904
0.860605 -1.682066
0.860958 -1.682228
0.861310 -1.682390
0.861662 -1.682551
0.862014 -1.682711
0.862366 -1.682871
0.862718 -1.683031
0.863069 -1.683190
0.863421 -1.683349
0.863773 -1.683507
0.864124 -1.683665
0.864475 -1.683822
0.864827 -1.683979
0.865178 -1.684135
0.865529 -1.684291
0.865880 -1.684447
0.866231 -1.684602
0.866582 -1.684756
0.866933 -1.684910
0.867283 -1.685064
0.867634 -1.685217
0.867984 -1.685370
0.868335 -1.685522
0.868685 -1.685674
0.869035 -1.685825
0.869385 -1.685976
0.869735 -1.686127
0.870085 -1.686277
0.870435 -1.686426
0.870785 -1.686576
0.871134 -1.686724
0.871484 -1.686872
0.871834 -1.687020
0.872183 -1.687167
0.872532 -1.687314
0.872881 -1.687461
0.873231 -1.687607
0.873580 -1.687752
0.873928 -1.687897
0.874277 -1.688042
0.874626 -1.688186
0.874975 -1.688330
0.875323 -1.688473
0.875672 -1.688616
0.876020 -1.688758
0.876369 -1.688900
0.876717 -1.689041
0.877065 -1.689182
0.877413 -1.689323
0.877761 -1.689463
0.878109 -1.689602
0.878456 -1.689741
0.878804 -1.689880
0.879152 -1.690018
0.879499 -1.690156
0.879846 -1.690293
0.880194 -1.690430
0.880541 -1.690567
0.880888 -1.690703
0.881235 -1.690838
0.881582 -1.690973
0.881929 -1.691108
0.882276 -1.691242
0.882622 -1.691376
0.882969 -1.691509
0.883315 -1.691642
0.883662 -1.691774
0.884008 -1.691906
0.884354 -1.692038
0.884700 -1.692169
0.885046 -1.692299
0.885392 -1.692429
0.885738 -1.692559
0.886084 -1.692688
0.886429 -1.692817
0.886775 -1.692945
0.887120 -1.693073
0.887466 -1.693201
0.887811 -1.693328
0.888156 -1.693454
0.888501 -1.693580
0.888846 -1.693706
0.889191 -1.693831
0.889536 -1.693956
0.889881 -1.694080
0.890225 -1.694204
0.890570 -1.694327
0.890914 -1.694450
0.891259 -1.694573
0.891603 -1.694695
0.891947 -1.694816
0.892291 -1.694937
0.892635 -1.695058
0.892979 -1.695178
0.893323 -1.695298
0.893666 -1.695417
0.894010 -1.695536
0.894353 -1.695654
0.894697 -1.695772
0.895040 -1.695890
0.895383 -1.696007
0.895726 -1.696124
0.896069 -1.696240
0.896412 -1.696356
0.896755 -1.696471
0.897098 -1.696586
0.897441 -1.696700
0.897783 -1.696814
0.898126 -1.696927
0.898468 -1.697040
0.898810 -1.697153
0.899152 -1.697265
0.899494 -1.697377
0.899836 -1.697488
0.900178 -1.697599
0.900520 -1.697709
0.900862 -1.697819
0.901203 -1.697929
0.901545 -1.698038
0.901886 -1.698146
0.902228 -1.698254
0.902569 -1.698362
0.902910 -1.698469
0.903251 -1.698576
0.903592 -1.698682
0.903933 -1.698788
0.904274 -1.698894
0.904614 -1.698999
0.904955 -1.699103
0.905295 -1.699207
0.905636 -1.699311
0.905976 -1.699414
0.906316 -1.699517
0.906656 -1.699619
0.906996 -1.699721
0.907336 -1.699822
0.907676 -1.699923
0.908016 -1.700024
0.908355 -1.700124
0.908695 -1.700223
0.909034 -1.700323
0.909374 -1.700421
0.909713 -1.700520
0.910052 -1.700617
0.910391 -1.700715
0.910730 -1.700812
0.911069 -1.700908
0.911408 -1.701004
0.911746 -1.701100
0.912085 -1.701195
0.912423 -1.701290
0.912762 -1.701384
0.913100 -1.701478
0.913438 -1.701571
0.913776 -1.701664
0.914114 -1.701757
0.914452 -1.701849
0.914790 -1.701940
0.915127 -1.702032
0.915465 -1.702122
0.915802 -1.702212
0.916140 -1.702302
0.916477 -1.702392
0.916814 -1.702481
0.917151 -1.702569
0.917489 -1.702657
0.917825 -1.702745
0.918162 -1.702832
0.918499 -1.702919
0.918836 -1.703005
0.919172 -1.703091
0.919509 -1.703176
0.919845 -1.703261
0.920181 -1.703345
0.920517 -1.703429
0.920853 -1.703513
0.921189 -1.703596
0.921525 -1.703679
0.921861 -1.703761
0.922196 -1.703843
0.922532 -1.703924
0.922867 -1.704005
0.923203 -1.704086
0.923538 -1.704166
0.923873 -1.704245
0.924208 -1.704325
0.924543 -1.704403
0.924878 -1.704482
0.925213 -1.704559
0.925547 -1.704637
0.925882 -1.704714
0.926217 -1.704790
0.926551 -1.704866
0.926885 -1.704942
0.927219 -1.705017
0.927553 -1.705092
0.927887 -1.705166
0.928221 -1.705240
0.928555 -1.705313
0.928889 -1.705386
0.929222 -1.705459
0.929556 -1.705531
0.929889 -1.705602
0.930222 -1.705673
0.930556 -1.705744
0.930889 -1.705815
0.931222 -1.705884
0.931555 -1.705954
0.931887 -1.706023
0.932220 -1.706091
0.932553 -1.706159
0.932885 -1.706227
0.933218 -1.706294
0.933550 -1.706361
0.933882 -1.706427
0.934214 -1.706493
0.934546 -1.706559
0.934878 -1.706624
0.935210 -1.706688
0.935542 -1.706752
0.935873 -1.706816
0.936205 -1.706879
0.936536 -1.706942
0.936867 -1.707004
0.937199 -1.707066
0.937530 -1.707127
0.937861 -1.707188
0.938192 -1.707249
0.938522 -1.707309
0.938853 -1.707369
0.939184 -1.707428
0.939514 -1.707487
0.939845 -1.707545
0.940175 -1.707603
0.940505 -1.707661
0.940835 -1.707718
0.941165 -1.707774
0.941495 -1.707830
0.941825 -1.707886
0.942155 -1.707941
0.942484 -1.707996
0.942814 -1.708051
0.943143 -1.708105
0.943472 -1.708158
0.943802 -1.708211
0.944131 -1.708264
0.944460 -1.708316
0.944788 -1.708368
0.945117 -1.708419
0.945446 -1.708470
0.945775 -1.708520
0.946103 -1.708570
0.946431 -1.708620
0.946760 -1.708669
0.947088 -1.708718
0.947416 -1.708766
0.947744 -1.708814
0.948072 -1.708861
0.948400 -1.708908
0.948727 -1.708954
0.949055 -1.709000
0.949382 -1.709046
0.949710 -1.709091
0.950037 -1.709136
0.950364 -1.709180
0.950691 -1.709224
0.951018 -1.709267
0.951345 -1.709310
0.951672 -1.709353
0.951998 -1.709395
0.952325 -1.709436
0.952651 -1.709478
0.952978 -1.709518
0.953304 -1.709559
0.953630 -1.709598
0.953956 -1.709638
0.954282 -1.709677
0.954608 -1.709715
0.954934 -1.709753
0.955259 -1.709791
0.955585 -1.709828
0.955910 -1.709865
0.956236 -1.709902
0.956561 -1.709937
0.956886 -1.709973
0.957211 -1.710008
0.957536 -1.710043
0.957861 -1.710077
0.958185 -1.710110
0.958510 -1.710144
0.958834 -1.710176
0.959159 -1.710209
0.959483 -1.710241
0.959807 -1.710272
0.960131 -1.710303
0.960455 -1.710334
0.960779 -1.710364
0.961103 -1.710394
0.961427 -1.710423
0.961750 -1.710452
0.962074 -1.710481
0.962397 -1.710509
0.962720 -1.710536
0.963043 -1.710563
0.963367 -1.710590
0.963689 -1.710616
0.964012 -1.710642
0.964335 -1.710668
0.964658 -1.710693
0.964980 -1.710717
0.965303 -1.710741
0.965625 -1.710765
0.965947 -1.710788
0.966269 -1.710811
0.966591 -1.710833
0.966913 -1.710855
0.967235 -1.710876
0.967557 -1.710897
0.967878 -1.710918
0.968200 -1.710938
0.968521 -1.710958
0.968842 -1.710977
0.969164 -1.710996
0.969485 -1.711014
0.969806 -1.711032
0.970127 -1.711050
0.970447 -1.711067
0.970768 -1.711083
0.971088 -1.711099
0.971409 -1.711115
0.971729 -1.711130
0.972049 -1.711145
0.972370 -1.711160
0.972690 -1.711174
0.973009 -1.711187
0.973329 -1.711200
0.973649 -1.711213
0.973969 -1.711225
0.974288 -1.711237
0.974607 -1.711249
0.974927 -1.711259
0.975246 -1.711270
0.975565 -1.711280
0.975884 -1.711290
0.976203 -1.711299
0.976522 -1.711308
0.976840 -1.711316
0.977159 -1.711324
0.977477 -1.711331
0.977795 -1.711338
0.978114 -1.711345
0.978432 -1.711351
0.978750 -1.711357
0.979068 -1.711362
0.979386 -1.711367
0.979703 -1.711371
0.980021 -1.711375
0.980338 -1.711378
0.980656 -1.711382
0.980973 -1.711384
0.981290 -1.711386
0.981607 -1.711388
0.981924 -1.711389
0.982241 -1.711390
0.982558 -1.711391
0.982874 -1.711391
0.983191 -1.711390
0.983507 -1.711389
0.983823 -1.711388
0.984140 -1.711386
0.984456 -1.711384
0.984772 -1.711382
0.985088 -1.711379
0.985403 -1.711375
0.985719 -1.711371
0.986035 -1.711367
0.986350 -1.711362
0.986665 -1.711357
0.986981 -1.711351
