0.825073 0.302298
0.823122 0.301442
0.821176 0.300579
0.819233 0.299709
0.817295 0.298832
0.815360 0.297948
0.813429 0.297056
0.811502 0.296158
0.809580 0.295253
0.807661 0.294341
0.805747 0.293423
0.803836 0.292497
0.801930 0.291565
0.800028 0.290626
0.798131 0.289680
0.796238 0.288728
0.794349 0.287769
0.792464 0.286804
0.790584 0.285832
0.788708 0.284854
0.786837 0.283869
0.784970 0.282878
0.783107 0.281880
0.781249 0.280876
0.779396 0.279866
0.777547 0.278850
0.775703 0.277827
0.773863 0.276799
0.772028 0.275764
0.770198 0.274723
0.768372 0.273676
0.766551 0.272623
0.764735 0.271564
0.762924 0.270500
0.761117 0.269429
0.759316 0.268353
0.757519 0.267271
0.755726 0.266183
0.753939 0.265089
0.752157 0.263990
0.750379 0.262885
0.748607 0.261774
0.746839 0.260659
0.745077 0.259537
0.743319 0.258410
0.741566 0.257278
0.739819 0.256140
0.738076 0.254997
0.736338 0.253849
0.734606 0.252696
0.732878 0.251537
0.731156 0.250373
0.729439 0.249205
0.727727 0.248031
0.726020 0.246852
0.724318 0.245668
0.722621 0.244479
0.720929 0.243285
0.719243 0.242087
0.717562 0.240884
0.715886 0.239676
0.714215 0.238463
0.712549 0.237245
0.710889 0.236023
0.709234 0.234797
0.707584 0.233565
0.705939 0.232330
0.704300 0.231089
0.702665 0.229845
0.701037 0.228596
0.699413 0.227343
0.697795 0.226085
0.696181 0.224823
0.694574 0.223557
0.692971 0.222287
0.691374 0.221012
0.689782 0.219734
0.688195 0.218452
0.686614 0.217165
0.685038 0.215875
0.683468 0.214580
0.681902 0.213282
0.680342 0.211980
0.678787 0.210674
0.677238 0.209364
0.675694 0.208051
0.674155 0.206734
0.672622 0.205413
0.671094 0.204089
0.669571 0.202761
0.668053 0.201430
0.666541 0.200095
0.665034 0.198757
0.663533 0.197415
0.662037 0.196070
0.660546 0.194721
0.659060 0.193370
0.657580 0.192015
0.656105 0.190657
0.654635 0.189295
0.653171 0.187931
0.651712 0.186563
0.650258 0.185193
0.648810 0.183819
0.647366 0.182442
0.645928 0.181063
0.644496 0.179680
0.643068 0.178295
0.641646 0.176906
0.640229 0.175515
0.638817 0.174121
0.637411 0.172725
0.636010 0.171326
0.634614 0.169924
0.633223 0.168519
0.631837 0.167112
0.630457 0.165702
0.629082 0.164290
0.627712 0.162875
0.626347 0.161458
0.624987 0.160038
0.623633 0.158616
0.622284 0.157191
0.620939 0.155765
0.619600 0.154335
0.618266 0.152904
0.616938 0.151471
0.615614 0.150035
0.614295 0.148597
0.612982 0.147157
0.611673 0.145714
0.610370 0.144270
0.609071 0.142824
0.607778 0.141375
0.606490 0.139925
0.605206 0.138473
0.603928 0.137019
0.602655 0.135563
0.601387 0.134105
0.600123 0.132645
0.598865 0.131183
0.597611 0.129720
0.596363 0.128255
0.595119 0.126788
0.593881 0.125319
0.592647 0.123849
0.591418 0.122377
0.590194 0.120904
0.588975 0.119429
0.587761 0.117952
0.586551 0.116474
0.585347 0.114994
0.584147 0.113513
0.582952 0.112031
0.581762 0.110547
0.580576 0.109062
0.579396 0.107575
0.578220 0.106087
0.577049 0.104597
0.575882 0.103107
0.574720 0.101615
0.573563 0.100122
0.572411 0.098627
0.571263 0.097132
0.570120 0.095635
0.568981 0.094137
0.567847 0.092638
0.566718 0.091138
0.565593 0.089637
0.564473 0.088135
0.563358 0.086631
0.562247 0.085127
0.561140 0.083622
0.560038 0.082116
0.558941 0.080609
0.557848 0.079100
0.556759 0.077592
0.555675 0.076082
0.554595 0.074571
0.553520 0.073060
0.552449 0.071547
0.551383 0.070034
0.550321 0.068520
0.549263 0.067006
0.548210 0.065490
0.547161 0.063974
0.546116 0.062458
0.545076 0.060940
0.544039 0.059422
0.543008 0.057904
0.541980 0.056384
0.540957 0.054864
0.539938 0.053344
0.538923 0.051823
0.537912 0.050301
0.536905 0.048779
0.535903 0.047257
0.534905 0.045734
0.533911 0.044210
0.532921 0.042686
0.531935 0.041162
0.530953 0.039637
0.529975 0.038112
0.529002 0.036587
0.528032 0.035061
0.527067 0.033535
0.526105 0.032008
0.525147 0.030481
0.524194 0.028954
0.523244 0.027427
0.522299 0.025899
0.521357 0.024371
0.520419 0.022843
0.519485 0.021315
0.518555 0.019786
0.517629 0.018257
0.516706 0.016729
0.515788 0.015200
0.514873 0.013670
0.513962 0.012141
0.513055 0.010612
0.512152 0.009082
0.511252 0.007552
0.510357 0.006023
0.509465 0.004493
0.508576 0.002963
0.507692 0.001434
0.506811 -0.000096
0.505933 -0.001626
0.505060 -0.003156
0.504190 -0.004686
0.503323 -0.006215
0.502461 -0.007745
0.501601 -0.009274
0.500746 -0.010804
0.499894 -0.012333
0.499045 -0.013863
0.498201 -0.015392
0.497359 -0.016921
0.496521 -0.018450
0.495687 -0.019979
0.494856 -0.021507
0.494028 -0.023036
0.493204 -0.024564
0.492384 -0.026092
0.491567 -0.027620
0.490753 -0.029148
0.489942 -0.030675
0.489135 -0.032202
0.488332 -0.033729
0.487531 -0.035256
0.486734 -0.036782
0.485941 -0.038309
0.485150 -0.039834
0.484363 -0.041360
0.483580 -0.042885
0.482799 -0.044410
0.482022 -0.045935
0.481248 -0.047459
0.480477 -0.048983
0.479709 -0.050506
0.478945 -0.052029
0.478183 -0.053552
0.477425 -0.055075
0.476670 -0.056597
0.475918 -0.058118
0.475170 -0.059639
0.474424 -0.061160
0.473681 -0.062680
0.472942 -0.064200
0.472205 -0.065720
0.471472 -0.067239
0.470742 -0.068757
0.470014 -0.070275
0.469290 -0.071793
0.468569 -0.073310
0.467850 -0.074826
0.467135 -0.076342
0.466423 -0.077858
0.465713 -0.079373
0.465007 -0.080887
0.464303 -0.082401
0.463602 -0.083915
0.462904 -0.085428
0.462209 -0.086940
0.461517 -0.088452
0.460828 -0.089963
0.460141 -0.091473
0.459458 -0.092983
0.458777 -0.094493
0.458099 -0.096002
0.457424 -0.097510
0.456751 -0.099017
0.456082 -0.100524
0.455415 -0.102031
0.454751 -0.103536
0.454089 -0.105041
0.453430 -0.106546
0.452774 -0.108050
0.452121 -0.109553
0.451470 -0.111055
0.450822 -0.112557
0.450176 -0.114058
0.449534 -0.115558
0.448894 -0.117058
0.448256 -0.118557
0.447621 -0.120056
0.446989 -0.121553
0.446359 -0.123050
0.445732 -0.124546
0.445107 -0.126042
0.444485 -0.127537
0.443865 -0.129031
0.443248 -0.130524
0.442633 -0.132017
0.442021 -0.133508
0.441412 -0.134999
0.440804 -0.136490
0.440200 -0.137979
0.439597 -0.139468
0.438998 -0.140956
0.438400 -0.142443
0.437805 -0.143930
0.437213 -0.145415
0.436622 -0.146900
0.436034 -0.148384
0.435449 -0.149868
0.434866 -0.151350
0.434285 -0.152832
0.433707 -0.154313
0.433131 -0.155793
0.432557 -0.157272
0.431985 -0.158750
0.431416 -0.160228
0.430849 -0.161705
0.430284 -0.163181
0.429722 -0.164656
0.429162 -0.166130
0.428604 -0.167603
0.428048 -0.169076
0.427495 -0.170548
0.426943 -0.172019
0.426394 -0.173489
0.425847 -0.174958
0.425303 -0.176426
0.424760 -0.177893
0.424220 -0.179360
0.423682 -0.180825
0.423145 -0.182290
0.422611 -0.183754
0.422080 -0.185217
0.421550 -0.186679
0.421022 -0.188140
0.420496 -0.189600
0.419973 -0.191060
0.419451 -0.192518
0.418932 -0.193976
0.418415 -0.195433
0.417899 -0.196888
0.417386 -0.198343
0.416875 -0.199797
0.416365 -0.201250
0.415858 -0.202702
0.415353 -0.204153
0.414849 -0.205603
0.414348 -0.207053
0.413849 -0.208501
0.413351 -0.209948
0.412856 -0.211395
0.412362 -0.212840
0.411870 -0.214285
0.411381 -0.215729
0.410893 -0.217171
0.410407 -0.218613
0.409923 -0.220054
0.409441 -0.221494
0.408960 -0.222933
0.408482 -0.224370
0.408005 -0.225807
0.407531 -0.227243
0.407058 -0.228678
0.406586 -0.230112
0.406117 -0.231545
0.405650 -0.232977
0.405184 -0.234409
0.404720 -0.235839
0.404258 -0.237268
0.403798 -0.238696
0.403339 -0.240123
0.402882 -0.241549
0.402427 -0.242975
0.401974 -0.244399
0.401522 -0.245822
0.401072 -0.247244
0.400624 -0.248666
0.400178 -0.250086
0.399733 -0.251505
0.399290 -0.252923
0.398849 -0.254341
0.398409 -0.255757
0.397971 -0.257172
0.397534 -0.258586
0.397100 -0.260000
0.396667 -0.261412
0.396235 -0.262823
0.395805 -0.264233
0.395377 -0.265642
0.394951 -0.267050
0.394526 -0.268458
0.394102 -0.269864
0.393680 -0.271269
0.393260 -0.272673
0.392842 -0.274076
0.392424 -0.275478
0.392009 -0.276879
0.391595 -0.278279
0.391183 -0.279678
0.390772 -0.281076
0.390362 -0.282473
0.389955 -0.283869
0.389548 -0.285264
0.389143 -0.286657
0.388740 -0.288050
0.388338 -0.289442
0.387938 -0.290833
0.387539 -0.292222
0.387142 -0.293611
0.386746 -0.294999
0.386351 -0.296385
0.385958 -0.297771
0.385567 -0.299155
0.385177 -0.300539
0.384788 -0.301921
0.384401 -0.303302
0.384015 -0.304683
0.383631 -0.306062
0.383248 -0.307440
0.382866 -0.308817
0.382486 -0.310194
0.382107 -0.311569
0.381729 -0.312943
0.381353 -0.314316
0.380979 -0.315687
0.380605 -0.317058
0.380233 -0.318428
0.379863 -0.319797
0.379493 -0.321165
0.379125 -0.322531
0.378759 -0.323897
0.378393 -0.325261
0.378029 -0.326625
0.377667 -0.327987
0.377305 -0.329349
0.376945 -0.330709
0.376586 -0.332068
0.376229 -0.333426
0.375872 -0.334784
0.375517 -0.336140
0.375164 -0.337495
0.374811 -0.338849
0.374460 -0.340202
0.374110 -0.341553
0.373761 -0.342904
0.373414 -0.344254
0.373068 -0.345602
0.372722 -0.346950
0.372379 -0.348297
0.372036 -0.349642
0.371695 -0.350986
0.371355 -0.352330
0.371016 -0.353672
0.370678 -0.355013
0.370341 -0.356353
0.370006 -0.357692
0.369671 -0.359030
0.369338 -0.360367
0.369006 -0.361703
0.368676 -0.363038
0.368346 -0.364372
0.368018 -0.365704
0.367690 -0.367036
0.367364 -0.368366
0.367039 -0.369696
0.366715 -0.371024
0.366392 -0.372351
0.366071 -0.373678
0.365750 -0.375003
0.365430 -0.376327
0.365112 -0.377650
0.364795 -0.378972
0.364479 -0.380293
0.364163 -0.381613
0.363849 -0.382931
0.363536 -0.384249
0.363225 -0.385566
0.362914 -0.386881
0.362604 -0.388196
0.362295 -0.389509
0.361988 -0.390821
0.361681 -0.392133
0.361375 -0.393443
0.361071 -0.394752
0.360767 -0.396060
0.360465 -0.397367
0.360163 -0.398673
0.359863 -0.399978
0.359563 -0.401281
0.359265 -0.402584
0.358968 -0.403886
0.358671 -0.405186
0.358376 -0.406486
0.358081 -0.407784
0.357788 -0.409082
0.357495 -0.410378
0.357204 -0.411673
0.356913 -0.412967
0.356624 -0.414260
0.356335 -0.415552
0.356047 -0.416843
0.355761 -0.418133
0.355475 -0.419422
0.355190 -0.420709
0.354906 -0.421996
0.354623 -0.423282
0.354341 -0.424566
0.354060 -0.425850
0.353780 -0.427132
0.353500 -0.428413
0.353222 -0.429694
0.352945 -0.430973
0.352668 -0.432251
0.352393 -0.433528
0.352118 -0.434804
0.351844 -0.436079
0.351571 -0.437353
0.351299 -0.438625
0.351028 -0.439897
0.350757 -0.441168
0.350488 -0.442437
0.350219 -0.443706
0.349952 -0.444973
0.349685 -0.446239
0.349419 -0.447505
0.349154 -0.448769
0.348889 -0.450032
0.348626 -0.451294
0.348363 -0.452555
0.348101 -0.453815
0.347840 -0.455074
0.347580 -0.456332
0.347321 -0.457589
0.347063 -0.458845
0.346805 -0.460099
0.346548 -0.461353
0.346292 -0.462605
0.346037 -0.463857
0.345782 -0.465107
0.345529 -0.466357
0.345276 -0.467605
0.345024 -0.468852
0.344773 -0.470098
0.344522 -0.471344
0.344272 -0.472588
0.344023 -0.473831
0.343775 -0.475073
0.343528 -0.476314
0.343281 -0.477553
0.343035 -0.478792
0.342790 -0.480030
0.342546 -0.481267
0.342303 -0.482502
0.342060 -0.483737
0.341818 -0.484970
0.341576 -0.486203
0.341336 -0.487434
0.341096 -0.488664
0.340857 -0.489894
0.340618 -0.491122
0.340381 -0.492349
0.340144 -0.493575
0.339907 -0.494800
0.339672 -0.496024
0.339437 -0.497247
0.339203 -0.498469
0.338970 -0.499690
0.338737 -0.500910
0.338505 -0.502129
0.338274 -0.503346
0.338043 -0.504563
0.337813 -0.505779
0.337584 -0.506993
0.337355 -0.508207
0.337128 -0.509419
0.336900 -0.510631
0.336674 -0.511841
0.336448 -0.513051
0.336223 -0.514259
0.335998 -0.515466
0.335775 -0.516672
0.335551 -0.517878
0.335329 -0.519082
0.335107 -0.520285
0.334886 -0.521487
0.334665 -0.522688
0.334445 -0.523888
0.334226 -0.525087
0.334007 -0.526285
0.333789 -0.527481
0.333572 -0.528677
0.333355 -0.529872
0.333139 -0.531066
0.332924 -0.532259
0.332709 -0.533450
0.332495 -0.534641
0.332281 -0.535830
0.332068 -0.537019
0.331856 -0.538207
0.331644 -0.539393
0.331433 -0.540578
0.331222 -0.541763
0.331012 -0.542946
0.330803 -0.544129
0.330594 -0.545310
0.330386 -0.546490
0.330178 -0.547670
0.329971 -0.548848
0.329765 -0.550025
0.329559 -0.551201
0.329354 -0.552376
0.329149 -0.553551
0.328945 -0.554724
0.328741 -0.555896
0.328538 -0.557067
0.328336 -0.558237
0.328134 -0.559406
0.327933 -0.560574
0.327732 -0.561741
0.327532 -0.562907
0.327332 -0.564072
0.327133 -0.565235
0.326935 -0.566398
0.326737 -0.567560
0.326539 -0.568721
0.326343 -0.569881
0.326146 -0.571040
0.325950 -0.572197
0.325755 -0.573354
0.325560 -0.574510
0.325366 -0.575665
0.325173 -0.576818
0.324979 -0.577971
0.324787 -0.579123
0.324595 -0.580273
0.324403 -0.581423
0.324212 -0.582572
0.324021 -0.583719
0.323831 -0.584866
0.323642 -0.586011
0.323453 -0.587156
0.323264 -0.588299
0.323076 -0.589442
0.322889 -0.590584
0.322702 -0.591724
0.322515 -0.592864
0.322329 -0.594002
0.322144 -0.595140
0.321959 -0.596276
0.321774 -0.597412
0.321590 -0.598546
0.321406 -0.599680
0.321223 -0.600812
0.321041 -0.601944
0.320859 -0.603074
0.320677 -0.604204
0.320496 -0.605332
0.320315 -0.606460
0.320135 -0.607586
0.319955 -0.608712
0.319776 -0.609836
0.319597 -0.610960
0.319418 -0.612082
0.319240 -0.613204
0.319063 -0.614324
0.318886 -0.615444
0.318709 -0.616562
0.318533 -0.617680
0.318357 -0.618796
0.318182 -0.619912
0.318007 -0.621026
0.317833 -0.622140
0.317659 -0.623252
0.317486 -0.624364
0.317313 -0.625475
0.317140 -0.626584
0.316968 -0.627693
0.316796 -0.628800
0.316625 -0.629907
0.316454 -0.631013
0.316283 -0.632117
0.316113 -0.633221
0.315944 -0.634324
0.315775 -0.635425
0.315606 -0.636526
0.315438 -0.637626
0.315270 -0.638724
0.315102 -0.639822
0.314935 -0.640919
0.314768 -0.642015
0.314602 -0.643110
0.314436 -0.644203
0.314271 -0.645296
0.314106 -0.646388
0.313941 -0.647479
0.313777 -0.648569
0.313613 -0.649658
0.313449 -0.650746
0.313286 -0.651833
0.313123 -0.652919
0.312961 -0.654004
0.312799 -0.655088
0.312638 -0.656171
0.312476 -0.657253
0.312316 -0.658334
0.312155 -0.659414
0.311995 -0.660494
0.311836 -0.661572
0.311676 -0.662649
0.311518 -0.663725
0.311359 -0.664801
0.311201 -0.665875
0.311043 -0.666949
0.310886 -0.668021
0.310729 -0.669092
0.310572 -0.670163
0.310416 -0.671232
0.310260 -0.672301
0.310104 -0.673369
0.309949 -0.674435
0.309794 -0.675501
0.309640 -0.676566
0.309486 -0.677630
0.309332 -0.678692
0.309179 -0.679754
0.309026 -0.680815
0.308873 -0.681875
0.308720 -0.682934
0.308568 -0.683992
0.308417 -0.685049
0.308265 -0.686105
0.308114 -0.687160
0.307964 -0.688215
0.307813 -0.689268
0.307664 -0.690320
0.307514 -0.691371
0.307365 -0.692422
0.307216 -0.693471
0.307067 -0.694520
0.306919 -0.695567
0.306771 -0.696614
0.306623 -0.697659
0.306476 -0.698704
0.306329 -0.699748
0.306182 -0.700791
0.306036 -0.701833
0.305890 -0.702873
0.305744 -0.703913
0.305599 -0.704952
0.305453 -0.705991
0.305309 -0.707028
0.305164 -0.708064
0.305020 -0.709099
0.304876 -0.710133
0.304733 -0.711167
0.304590 -0.712199
0.304447 -0.713231
0.304304 -0.714261
0.304162 -0.715291
0.304020 -0.716320
0.303878 -0.717347
0.303737 -0.718374
0.303596 -0.719400
0.303455 -0.720425
0.303314 -0.721449
0.303174 -0.722472
0.303034 -0.723494
0.302895 -0.724515
0.302756 -0.725536
0.302617 -0.726555
0.302478 -0.727573
0.302339 -0.728591
0.302201 -0.729607
0.302063 -0.730623
0.301926 -0.731638
0.301789 -0.732651
0.301652 -0.733664
0.301515 -0.734676
0.301378 -0.735687
0.301242 -0.736697
0.301106 -0.737706
0.300971 -0.738715
0.300835 -0.739722
0.300700 -0.740728
0.300566 -0.741734
0.300431 -0.742738
0.300297 -0.743742
0.300163 -0.744744
0.300029 -0.745746
0.299896 -0.746747
0.299763 -0.747747
0.299630 -0.748746
0.299497 -0.749744
0.299365 -0.750741
0.299233 -0.751738
0.299101 -0.752733
0.298969 -0.753727
0.298838 -0.754721
0.298707 -0.755714
0.298576 -0.756705
0.298445 -0.757696
0.298315 -0.758686
0.298185 -0.759675
0.298055 -0.760663
0.297926 -0.761650
0.297796 -0.762636
0.297667 -0.763622
0.297539 -0.764606
0.297410 -0.765590
0.297282 -0.766572
0.297154 -0.767554
0.297026 -0.768535
0.296898 -0.769515
0.296771 -0.770494
0.296644 -0.771472
0.296517 -0.772449
0.296390 -0.773425
0.296264 -0.774401
0.296138 -0.775375
0.296012 -0.776349
0.295886 -0.777321
0.295761 -0.778293
0.295636 -0.779264
0.295511 -0.780234
0.295386 -0.781203
0.295262 -0.782171
0.295137 -0.783138
0.295013 -0.784105
0.294890 -0.785070
0.294766 -0.786035
0.294643 -0.786999
0.294520 -0.787962
0.294397 -0.788923
0.294274 -0.789884
0.294152 -0.790845
0.294029 -0.791804
0.293907 -0.792762
0.293786 -0.793720
0.293664 -0.794676
0.293543 -0.795632
0.293422 -0.796587
0.293301 -0.797541
0.293180 -0.798494
0.293059 -0.799446
0.292939 -0.800397
0.292819 -0.801348
0.292699 -0.802297
0.292580 -0.803246
0.292460 -0.804193
0.292341 -0.805140
0.292222 -0.806086
0.292103 -0.807031
0.291985 -0.807976
0.291866 -0.808919
0.291748 -0.809861
0.291630 -0.810803
0.291512 -0.811744
0.291395 -0.812683
0.291277 -0.813622
0.291160 -0.814560
0.291043 -0.815498
0.290926 -0.816434
0.290810 -0.817369
0.290693 -0.818304
0.290577 -0.819238
0.290461 -0.820170
0.290346 -0.821102
0.290230 -0.822033
0.290115 -0.822964
0.289999 -0.823893
0.289884 -0.824821
0.289770 -0.825749
0.289655 -0.826676
0.289540 -0.827602
0.289426 -0.828527
0.289312 -0.829451
0.289198 -0.830374
0.289085 -0.831296
0.288971 -0.832218
0.288858 -0.833138
0.288745 -0.834058
0.288632 -0.834977
0.288519 -0.835895
0.288406 -0.836812
0.288294 -0.837729
0.288182 -0.838644
0.288070 -0.839559
0.287958 -0.840473
0.287846 -0.841385
0.287735 -0.842298
0.287623 -0.843209
0.287512 -0.844119
0.287401 -0.845028
0.287290 -0.845937
0.287180 -0.846845
0.287069 -0.847752
0.286959 -0.848658
0.286849 -0.849563
0.286739 -0.850467
0.286629 -0.851371
0.286520 -0.852273
0.286410 -0.853175
0.286301 -0.854076
0.286192 -0.854976
0.286083 -0.855875
0.285974 -0.856774
0.285866 -0.857671
0.285757 -0.858568
0.285649 -0.859464
0.285541 -0.860359
0.285433 -0.861253
0.285325 -0.862146
0.285217 -0.863038
0.285110 -0.863930
0.285003 -0.864821
0.284896 -0.865711
0.284789 -0.866600
0.284682 -0.867488
0.284575 -0.868375
0.284469 -0.869262
0.284362 -0.870147
0.284256 -0.871032
0.284150 -0.871916
0.284044 -0.872799
0.283939 -0.873682
0.283833 -0.874563
0.283728 -0.875444
0.283622 -0.876324
0.283517 -0.877202
0.283412 -0.878081
0.283308 -0.878958
0.283203 -0.879834
0.283098 -0.880710
0.282994 -0.881585
0.282890 -0.882459
0.282786 -0.883332
0.282682 -0.884204
0.282578 -0.885075
0.282475 -0.885946
0.282371 -0.886816
0.282268 -0.887685
0.282165 -0.888553
0.282062 -0.889420
0.281959 -0.890287
0.281856 -0.891152
0.281753 -0.892017
0.281651 -0.892881
0.281549 -0.893744
0.281446 -0.894606
0.281344 -0.895468
0.281243 -0.896329
0.281141 -0.897188
0.281039 -0.898047
0.280938 -0.898906
0.280836 -0.899763
0.280735 -0.900620
0.280634 -0.901475
0.280533 -0.902330
0.280432 -0.903184
0.280332 -0.904037
0.280231 -0.904890
0.280131 -0.905741
0.280030 -0.906592
0.279930 -0.907442
0.279830 -0.908291
0.279730 -0.909140
0.279631 -0.909987
0.279531 -0.910834
0.279432 -0.911680
0.279332 -0.912525
0.279233 -0.913369
0.279134 -0.914213
0.279035 -0.915055
0.278936 -0.915897
0.278837 -0.916738
0.278739 -0.917578
0.278640 -0.918418
0.278542 -0.919256
0.278444 -0.920094
0.278346 -0.920931
0.278248 -0.921767
0.278150 -0.922602
0.278052 -0.923437
0.277955 -0.924270
0.277857 -0.925103
0.277760 -0.925935
0.277662 -0.926767
0.277565 -0.927597
0.277468 -0.928427
0.277371 -0.929256
0.277275 -0.930084
0.277178 -0.930911
0.277082 -0.931737
0.276985 -0.932563
0.276889 -0.933388
0.276793 -0.934212
0.276697 -0.935035
0.276601 -0.935857
0.276505 -0.936679
0.276409 -0.937500
0.276314 -0.938320
0.276218 -0.939139
0.276123 -0.939958
0.276028 -0.940775
0.275932 -0.941592
0.275837 -0.942408
0.275742 -0.943223
0.275648 -0.944038
0.275553 -0.944851
0.275458 -0.945664
0.275364 -0.946476
0.275270 -0.947287
0.275175 -0.948098
0.275081 -0.948908
0.274987 -0.949716
0.274893 -0.950524
0.274799 -0.951332
0.274706 -0.952138
0.274612 -0.952944
0.274519 -0.953749
0.274425 -0.954553
0.274332 -0.955356
0.274239 -0.956159
0.274146 -0.956961
0.274053 -0.957761
0.273960 -0.958562
0.273867 -0.959361
0.273774 -0.960160
0.273682 -0.960957
0.273589 -0.961754
0.273497 -0.962551
0.273405 -0.963346
0.273312 -0.964141
0.273220 -0.964935
0.273128 -0.965728
0.273037 -0.966520
0.272945 -0.967312
0.272853 -0.968102
0.272762 -0.968892
0.272670 -0.969681
0.272579 -0.970470
0.272488 -0.971257
0.272396 -0.972044
0.272305 -0.972830
0.272214 -0.973616
0.272123 -0.974400
0.272033 -0.975184
0.271942 -0.975967
0.271851 -0.976749
0.271761 -0.977530
0.271670 -0.978311
0.271580 -0.979091
0.271490 -0.979870
0.271400 -0.980648
0.271310 -0.981426
0.271220 -0.982202
0.271130 -0.982978
0.271040 -0.983754
0.270950 -0.984528
0.270861 -0.985302
0.270771 -0.986074
0.270682 -0.986847
0.270593 -0.987618
0.270503 -0.988388
0.270414 -0.989158
0.270325 -0.989927
0.270236 -0.990695
0.270147 -0.991463
0.270059 -0.992230
0.269970 -0.992996
0.269881 -0.993761
0.269793 -0.994525
