17.692421 16.998176
17.695039 17.000543
17.697657 17.002910
17.700275 17.005276
17.702893 17.007643
17.705511 17.010010
17.708129 17.012377
17.710748 17.014744
17.713366 17.017111
17.715984 17.019477
17.718602 17.021844
17.721220 17.024211
17.723838 17.026578
17.726456 17.028945
17.729074 17.031311
17.731692 17.033678
17.734310 17.036045
17.736928 17.038412
17.739546 17.040778
17.742164 17.043145
17.744782 17.045512
17.747400 17.047879
17.750018 17.050246
17.752636 17.052612
17.755254 17.054979
17.757872 17.057346
17.760490 17.059713
17.763108 17.062079
17.765726 17.064446
17.768344 17.066813
17.770962 17.069180
17.773580 17.071546
17.776198 17.073913
17.778816 17.076280
17.781434 17.078647
17.784052 17.081013
17.786670 17.083380
17.789288 17.085747
17.791906 17.088114
17.794524 17.090480
17.797142 17.092847
17.799760 17.095214
17.802378 17.097581
17.804996 17.099947
17.807614 17.102314
17.810232 17.104681
17.812850 17.107048
17.815468 17.109414
17.818086 17.111781
17.820704 17.114148
17.823322 17.116514
17.825940 17.118881
17.828558 17.121248
17.831176 17.123615
17.833794 17.125981
17.836412 17.128348
17.839030 17.130715
17.841647 17.133081
17.844265 17.135448
17.846883 17.137815
17.849501 17.140181
17.852119 17.142548
17.854737 17.144915
17.857355 17.147281
17.859973 17.149648
17.862591 17.152015
17.865209 17.154381
17.867827 17.156748
17.870445 17.159115
17.873063 17.161481
17.875680 17.163848
17.878298 17.166215
17.880916 17.168581
17.883534 17.170948
17.886152 17.173315
17.888770 17.175681
17.891388 17.178048
17.894006 17.180415
17.896624 17.182781
17.899242 17.185148
17.901859 17.187515
17.904477 17.189881
17.907095 17.192248
17.909713 17.194615
17.912331 17.196981
17.914949 17.199348
17.917567 17.201714
17.920185 17.204081
17.922802 17.206448
17.925420 17.208814
17.928038 17.211181
17.930656 17.213548
17.933274 17.215914
17.935892 17.218281
17.938510 17.220647
17.941127 17.223014
17.943745 17.225381
17.946363 17.227747
17.948981 17.230114
17.951599 17.232480
17.954217 17.234847
17.956835 17.237214
17.959452 17.239580
17.962070 17.241947
17.964688 17.244313
17.967306 17.246680
17.969924 17.249047
17.972541 17.251413
17.975159 17.253780
17.977777 17.256146
17.980395 17.258513
17.983013 17.260880
17.985631 17.263246
17.988248 17.265613
17.990866 17.267979
17.993484 17.270346
17.996102 17.272712
17.998720 17.275079
18.001337 17.277445
18.003955 17.279812
18.006573 17.282179
18.009191 17.284545
18.011809 17.286912
18.014426 17.289278
18.017044 17.291645
18.019662 17.294011
18.022280 17.296378
18.024897 17.298744
18.027515 17.301111
18.030133 17.303477
18.032751 17.305844
18.035369 17.308211
18.037986 17.310577
18.040604 17.312944
18.043222 17.315310
18.045840 17.317677
18.048457 17.320043
18.051075 17.322410
18.053693 17.324776
18.056311 17.327143
18.058928 17.329509
18.061546 17.331876
18.064164 17.334242
18.066782 17.336609
18.069399 17.338975
18.072017 17.341342
18.074635 17.343708
18.077253 17.346075
18.079870 17.348441
18.082488 17.350808
18.085106 17.353174
18.087723 17.355541
18.090341 17.357907
18.092959 17.360274
18.095577 17.362640
18.098194 17.365007
18.100812 17.367373
18.103430 17.369739
18.106047 17.372106
18.108665 17.374472
18.111283 17.376839
18.113901 17.379205
18.116518 17.381572
18.119136 17.383938
18.121754 17.386305
18.124371 17.388671
18.126989 17.391038
18.129607 17.393404
18.132224 17.395771
18.134842 17.398137
18.137460 17.400503
18.140077 17.402870
18.142695 17.405236
18.145313 17.407603
18.147930 17.409969
18.150548 17.412336
18.153166 17.414702
18.155783 17.417068
18.158401 17.419435
18.161019 17.421801
18.163636 17.424168
18.166254 17.426534
18.168872 17.428901
18.171489 17.431267
18.174107 17.433633
18.176725 17.436000
18.179342 17.438366
18.181960 17.440733
18.184578 17.443099
18.187195 17.445465
18.189813 17.447832
18.192430 17.450198
18.195048 17.452565
18.197666 17.454931
18.200283 17.457297
18.202901 17.459664
18.205519 17.462030
18.208136 17.464397
18.210754 17.466763
18.213371 17.469129
18.215989 17.471496
18.218607 17.473862
18.221224 17.476228
18.223842 17.478595
18.226459 17.480961
18.229077 17.483328
18.231695 17.485694
18.234312 17.488060
18.236930 17.490427
18.239547 17.492793
18.242165 17.495159
18.244783 17.497526
18.247400 17.499892
18.250018 17.502258
18.252635 17.504625
18.255253 17.506991
18.257870 17.509357
18.260488 17.511724
18.263106 17.514090
18.265723 17.516456
18.268341 17.518823
18.270958 17.521189
18.273576 17.523555
18.276193 17.525922
18.278811 17.528288
18.281429 17.530654
18.284046 17.533021
18.286664 17.535387
18.289281 17.537753
18.291899 17.540120
18.294516 17.542486
18.297134 17.544852
18.299751 17.547219
18.302369 17.549585
18.304986 17.551951
18.307604 17.554318
18.310221 17.556684
18.312839 17.559050
18.315457 17.561416
18.318074 17.563783
18.320692 17.566149
18.323309 17.568515
18.325927 17.570882
18.328544 17.573248
18.331162 17.575614
18.333779 17.577980
18.336397 17.580347
18.339014 17.582713
18.341632 17.585079
18.344249 17.587445
18.346867 17.589812
18.349484 17.592178
18.352102 17.594544
18.354719 17.596911
18.357337 17.599277
18.359954 17.601643
18.362572 17.604009
18.365189 17.606376
18.367807 17.608742
18.370424 17.611108
18.373041 17.613474
18.375659 17.615841
18.378276 17.618207
18.380894 17.620573
18.383511 17.622939
18.386129 17.625306
18.388746 17.627672
18.391364 17.630038
18.393981 17.632404
18.396599 17.634770
18.399216 17.637137
18.401834 17.639503
18.404451 17.641869
18.407068 17.644235
18.409686 17.646602
18.412303 17.648968
18.414921 17.651334
18.417538 17.653700
18.420156 17.656066
18.422773 17.658433
18.425391 17.660799
18.428008 17.663165
18.430625 17.665531
18.433243 17.667897
18.435860 17.670264
18.438478 17.672630
18.441095 17.674996
18.443712 17.677362
18.446330 17.679728
18.448947 17.682095
18.451565 17.684461
18.454182 17.686827
18.456800 17.689193
18.459417 17.691559
18.462034 17.693925
18.464652 17.696292
18.467269 17.698658
18.469887 17.701024
18.472504 17.703390
18.475121 17.705756
18.477739 17.708122
18.480356 17.710489
18.482973 17.712855
18.485591 17.715221
18.488208 17.717587
18.490826 17.719953
18.493443 17.722319
18.496060 17.724686
18.498678 17.727052
18.501295 17.729418
18.503912 17.731784
18.506530 17.734150
18.509147 17.736516
18.511765 17.738882
18.514382 17.741249
18.516999 17.743615
18.519617 17.745981
18.522234 17.748347
18.524851 17.750713
18.527469 17.753079
18.530086 17.755445
18.532703 17.757811
18.535321 17.760178
18.537938 17.762544
18.540555 17.764910
18.543173 17.767276
18.545790 17.769642
18.548407 17.772008
18.551025 17.774374
18.553642 17.776740
18.556259 17.779106
18.558877 17.781472
18.561494 17.783839
18.564111 17.786205
18.566729 17.788571
18.569346 17.790937
18.571963 17.793303
18.574580 17.795669
18.577198 17.798035
18.579815 17.800401
18.582432 17.802767
18.585050 17.805133
18.587667 17.807499
18.590284 17.809865
18.592902 17.812232
18.595519 17.814598
18.598136 17.816964
18.600753 17.819330
18.603371 17.821696
18.605988 17.824062
18.608605 17.826428
18.611223 17.828794
18.613840 17.831160
18.616457 17.833526
18.619074 17.835892
18.621692 17.838258
18.624309 17.840624
18.626926 17.842990
18.629543 17.845356
18.632161 17.847722
18.634778 17.850088
18.637395 17.852454
18.640012 17.854820
18.642630 17.857186
18.645247 17.859552
18.647864 17.861918
18.650481 17.864285
18.653099 17.866651
18.655716 17.869017
18.658333 17.871383
18.660950 17.873749
18.663568 17.876115
18.666185 17.878481
18.668802 17.880847
18.671419 17.883213
18.674036 17.885579
18.676654 17.887945
18.679271 17.890311
18.681888 17.892677
18.684505 17.895043
18.687123 17.897409
18.689740 17.899775
18.692357 17.902141
18.694974 17.904507
18.697591 17.906873
18.700209 17.909239
18.702826 17.911605
18.705443 17.913971
18.708060 17.916336
18.710677 17.918702
18.713295 17.921068
18.715912 17.923434
18.718529 17.925800
18.721146 17.928166
18.723763 17.930532
18.726380 17.932898
18.728998 17.935264
18.731615 17.937630
18.734232 17.939996
18.736849 17.942362
18.739466 17.944728
18.742084 17.947094
18.744701 17.949460
18.747318 17.951826
18.749935 17.954192
18.752552 17.956558
18.755169 17.958924
18.757786 17.961290
18.760404 17.963656
18.763021 17.966022
18.765638 17.968387
18.768255 17.970753
18.770872 17.973119
18.773489 17.975485
18.776107 17.977851
18.778724 17.980217
18.781341 17.982583
18.783958 17.984949
18.786575 17.987315
18.789192 17.989681
18.791809 17.992047
18.794426 17.994413
18.797044 17.996778
18.799661 17.999144
18.802278 18.001510
18.804895 18.003876
18.807512 18.006242
18.810129 18.008608
18.812746 18.010974
18.815363 18.013340
18.817980 18.015706
18.820598 18.018072
18.823215 18.020437
18.825832 18.022803
18.828449 18.025169
18.831066 18.027535
18.833683 18.029901
18.836300 18.032267
18.838917 18.034633
18.841534 18.036999
18.844151 18.039364
18.846768 18.041730
18.849386 18.044096
18.852003 18.046462
18.854620 18.048828
18.857237 18.051194
18.859854 18.053560
18.862471 18.055926
18.865088 18.058291
18.867705 18.060657
18.870322 18.063023
18.872939 18.065389
18.875556 18.067755
18.878173 18.070121
18.880790 18.072486
18.883407 18.074852
18.886024 18.077218
18.888642 18.079584
18.891259 18.081950
18.893876 18.084316
18.896493 18.086681
18.899110 18.089047
18.901727 18.091413
18.904344 18.093779
18.906961 18.096145
18.909578 18.098511
18.912195 18.100876
18.914812 18.103242
18.917429 18.105608
18.920046 18.107974
18.922663 18.110340
18.925280 18.112705
18.927897 18.115071
18.930514 18.117437
18.933131 18.119803
18.935748 18.122169
18.938365 18.124534
18.940982 18.126900
18.943599 18.129266
18.946216 18.131632
18.948833 18.133998
18.951450 18.136363
18.954067 18.138729
18.956684 18.141095
18.959301 18.143461
18.961918 18.145827
18.964535 18.148192
18.967152 18.150558
18.969769 18.152924
18.972386 18.155290
18.975003 18.157655
18.977620 18.160021
18.980237 18.162387
18.982854 18.164753
18.985471 18.167118
18.988088 18.169484
18.990705 18.171850
18.993322 18.174216
18.995939 18.176582
18.998556 18.178947
19.001173 18.181313
19.003790 18.183679
19.006407 18.186045
19.009023 18.188410
19.011640 18.190776
19.014257 18.193142
19.016874 18.195507
19.019491 18.197873
19.022108 18.200239
19.024725 18.202605
19.027342 18.204970
19.029959 18.207336
19.032576 18.209702
19.035193 18.212068
19.037810 18.214433
19.040427 18.216799
19.043044 18.219165
19.045661 18.221530
19.048277 18.223896
19.050894 18.226262
19.053511 18.228628
19.056128 18.230993
19.058745 18.233359
19.061362 18.235725
19.063979 18.238090
19.066596 18.240456
19.069213 18.242822
19.071830 18.245187
19.074447 18.247553
19.077063 18.249919
19.079680 18.252285
19.082297 18.254650
19.084914 18.257016
19.087531 18.259382
19.090148 18.261747
19.092765 18.264113
19.095382 18.266479
19.097999 18.268844
19.100615 18.271210
19.103232 18.273576
19.105849 18.275941
19.108466 18.278307
19.111083 18.280673
19.113700 18.283038
19.116317 18.285404
19.118934 18.287770
19.121550 18.290135
19.124167 18.292501
19.126784 18.294867
19.129401 18.297232
19.132018 18.299598
19.134635 18.301964
19.137252 18.304329
19.139868 18.306695
19.142485 18.309061
19.145102 18.311426
19.147719 18.313792
19.150336 18.316157
19.152953 18.318523
19.155569 18.320889
19.158186 18.323254
19.160803 18.325620
19.163420 18.327986
19.166037 18.330351
19.168654 18.332717
19.171270 18.335082
19.173887 18.337448
19.176504 18.339814
19.179121 18.342179
19.181738 18.344545
19.184354 18.346911
19.186971 18.349276
19.189588 18.351642
19.192205 18.354007
19.194822 18.356373
19.197439 18.358739
19.200055 18.361104
19.202672 18.363470
19.205289 18.365835
19.207906 18.368201
19.210523 18.370567
19.213139 18.372932
19.215756 18.375298
19.218373 18.377663
19.220990 18.380029
19.223606 18.382394
19.226223 18.384760
19.228840 18.387126
19.231457 18.389491
19.234074 18.391857
19.236690 18.394222
19.239307 18.396588
19.241924 18.398953
19.244541 18.401319
19.247157 18.403685
19.249774 18.406050
19.252391 18.408416
19.255008 18.410781
19.257624 18.413147
19.260241 18.415512
19.262858 18.417878
19.265475 18.420243
19.268091 18.422609
19.270708 18.424975
19.273325 18.427340
19.275942 18.429706
19.278558 18.432071
19.281175 18.434437
19.283792 18.436802
19.286409 18.439168
19.289025 18.441533
19.291642 18.443899
19.294259 18.446264
19.296876 18.448630
19.299492 18.450995
19.302109 18.453361
19.304726 18.455726
19.307342 18.458092
19.309959 18.460458
19.312576 18.462823
19.315193 18.465189
19.317809 18.467554
19.320426 18.469920
19.323043 18.472285
19.325659 18.474651
19.328276 18.477016
19.330893 18.479382
19.333509 18.481747
19.336126 18.484113
19.338743 18.486478
19.341360 18.488844
19.343976 18.491209
19.346593 18.493575
19.349210 18.495940
19.351826 18.498306
19.354443 18.500671
19.357060 18.503036
19.359676 18.505402
19.362293 18.507767
19.364910 18.510133
19.367526 18.512498
19.370143 18.514864
19.372760 18.517229
19.375376 18.519595
19.377993 18.521960
19.380610 18.524326
19.383226 18.526691
19.385843 18.529057
19.388460 18.531422
19.391076 18.533788
19.393693 18.536153
19.396310 18.538518
19.398926 18.540884
19.401543 18.543249
19.404160 18.545615
19.406776 18.547980
19.409393 18.550346
19.412009 18.552711
19.414626 18.555077
19.417243 18.557442
19.419859 18.559807
19.422476 18.562173
19.425093 18.564538
19.427709 18.566904
19.430326 18.569269
19.432942 18.571635
19.435559 18.574000
19.438176 18.576365
19.440792 18.578731
19.443409 18.581096
19.446026 18.583462
19.448642 18.585827
19.451259 18.588193
19.453875 18.590558
19.456492 18.592923
19.459109 18.595289
19.461725 18.597654
19.464342 18.600020
19.466958 18.602385
19.469575 18.604750
19.472192 18.607116
19.474808 18.609481
19.477425 18.611847
19.480041 18.614212
19.482658 18.616577
19.485274 18.618943
19.487891 18.621308
19.490508 18.623673
19.493124 18.626039
19.495741 18.628404
19.498357 18.630770
19.500974 18.633135
19.503590 18.635500
19.506207 18.637866
19.508824 18.640231
19.511440 18.642596
19.514057 18.644962
19.516673 18.647327
19.519290 18.649693
19.521906 18.652058
19.524523 18.654423
19.527140 18.656789
19.529756 18.659154
19.532373 18.661519
19.534989 18.663885
19.537606 18.666250
19.540222 18.668615
19.542839 18.670981
19.545455 18.673346
19.548072 18.675711
19.550688 18.678077
19.553305 18.680442
19.555921 18.682807
19.558538 18.685173
19.561154 18.687538
19.563771 18.689903
19.566388 18.692269
19.569004 18.694634
19.571621 18.696999
19.574237 18.699365
19.576854 18.701730
19.579470 18.704095
19.582087 18.706461
19.584703 18.708826
19.587320 18.711191
19.589936 18.713557
19.592553 18.715922
19.595169 18.718287
19.597786 18.720653
19.600402 18.723018
19.603019 18.725383
19.605635 18.727748
19.608252 18.730114
19.610868 18.732479
19.613485 18.734844
19.616101 18.737210
19.618717 18.739575
19.621334 18.741940
19.623950 18.744306
19.626567 18.746671
19.629183 18.749036
19.631800 18.751401
19.634416 18.753767
19.637033 18.756132
19.639649 18.758497
19.642266 18.760862
19.644882 18.763228
19.647499 18.765593
19.650115 18.767958
19.652732 18.770324
19.655348 18.772689
19.657964 18.775054
19.660581 18.777419
19.663197 18.779785
19.665814 18.782150
19.668430 18.784515
19.671047 18.786880
19.673663 18.789246
19.676280 18.791611
19.678896 18.793976
19.681512 18.796341
19.684129 18.798707
19.686745 18.801072
19.689362 18.803437
19.691978 18.805802
19.694595 18.808168
19.697211 18.810533
19.699827 18.812898
19.702444 18.815263
19.705060 18.817628
19.707677 18.819994
19.710293 18.822359
19.712909 18.824724
19.715526 18.827089
19.718142 18.829455
19.720759 18.831820
19.723375 18.834185
19.725991 18.836550
19.728608 18.838915
19.731224 18.841281
19.733841 18.843646
19.736457 18.846011
19.739073 18.848376
19.741690 18.850741
19.744306 18.853107
19.746923 18.855472
19.749539 18.857837
19.752155 18.860202
19.754772 18.862567
19.757388 18.864933
19.760005 18.867298
19.762621 18.869663
19.765237 18.872028
19.767854 18.874393
19.770470 18.876759
19.773086 18.879124
19.775703 18.881489
19.778319 18.883854
19.780935 18.886219
19.783552 18.888584
19.786168 18.890950
19.788784 18.893315
19.791401 18.895680
19.794017 18.898045
19.796634 18.900410
19.799250 18.902775
19.801866 18.905141
19.804483 18.907506
19.807099 18.909871
19.809715 18.912236
19.812332 18.914601
19.814948 18.916966
19.817564 18.919332
19.820181 18.921697
19.822797 18.924062
19.825413 18.926427
19.828030 18.928792
19.830646 18.931157
19.833262 18.933522
19.835879 18.935888
19.838495 18.938253
19.841111 18.940618
19.843727 18.942983
19.846344 18.945348
19.848960 18.947713
19.851576 18.950078
19.854193 18.952443
19.856809 18.954809
19.859425 18.957174
19.862042 18.959539
19.864658 18.961904
19.867274 18.964269
19.869891 18.966634
19.872507 18.968999
19.875123 18.971364
19.877739 18.973729
19.880356 18.976095
19.882972 18.978460
19.885588 18.980825
19.888205 18.983190
19.890821 18.985555
19.893437 18.987920
19.896053 18.990285
19.898670 18.992650
19.901286 18.995015
19.903902 18.997380
19.906518 18.999746
19.909135 19.002111
19.911751 19.004476
19.914367 19.006841
