0.877511 -0.469252
0.879175 -0.469488
0.880839 -0.469721
0.882505 -0.469949
0.884171 -0.470173
0.885838 -0.470393
0.887506 -0.470609
0.889174 -0.470820
0.890843 -0.471028
0.892513 -0.471231
0.894183 -0.471429
0.895855 -0.471624
0.897527 -0.471814
0.899199 -0.472000
0.900872 -0.472182
0.902546 -0.472360
0.904221 -0.472533
0.905896 -0.472702
0.907571 -0.472866
0.909248 -0.473027
0.910924 -0.473183
0.912602 -0.473335
0.914279 -0.473482
0.915958 -0.473625
0.917637 -0.473764
0.919316 -0.473899
0.920996 -0.474029
0.922676 -0.474155
0.924357 -0.474276
0.926038 -0.474393
0.927720 -0.474506
0.929402 -0.474615
0.931084 -0.474719
0.932767 -0.474819
0.934450 -0.474914
0.936134 -0.475005
0.937818 -0.475092
0.939502 -0.475174
0.941186 -0.475252
0.942871 -0.475325
0.944556 -0.475395
0.946241 -0.475459
0.947927 -0.475520
0.949613 -0.475576
0.951299 -0.475627
0.952985 -0.475674
0.954671 -0.475717
0.956358 -0.475755
0.958045 -0.475789
0.959732 -0.475818
0.961419 -0.475843
0.963106 -0.475864
0.964793 -0.475880
0.966480 -0.475892
0.968168 -0.475899
0.969855 -0.475902
0.971543 -0.475900
0.973230 -0.475894
0.974918 -0.475884
0.976605 -0.475869
0.978293 -0.475849
0.979980 -0.475825
0.981668 -0.475797
0.983355 -0.475764
0.985042 -0.475727
0.986729 -0.475685
0.988417 -0.475639
0.990103 -0.475588
0.991790 -0.475533
0.993477 -0.475473
0.995163 -0.475409
0.996850 -0.475341
0.998536 -0.475268
1.000222 -0.475190
1.001907 -0.475108
1.003593 -0.475021
1.005278 -0.474930
1.006963 -0.474835
1.008647 -0.474735
1.010332 -0.474630
1.012015 -0.474521
1.013699 -0.474408
1.015382 -0.474290
1.017065 -0.474167
1.018748 -0.474041
1.020430 -0.473909
1.022111 -0.473773
1.023793 -0.473633
1.025473 -0.473488
1.027154 -0.473338
1.028833 -0.473185
1.030513 -0.473026
1.032192 -0.472863
1.033870 -0.472696
1.035548 -0.472524
1.037225 -0.472348
1.038902 -0.472167
1.040578 -0.471981
1.042253 -0.471792
1.043928 -0.471597
1.045602 -0.471398
1.047276 -0.471195
1.048948 -0.470987
1.050621 -0.470775
1.052292 -0.470558
1.053963 -0.470337
1.055633 -0.470111
1.057302 -0.469881
1.058971 -0.469646
1.060639 -0.469407
1.062306 -0.469163
1.063972 -0.468915
1.065637 -0.468663
1.067302 -0.468406
1.068965 -0.468144
1.070628 -0.467878
1.072290 -0.467608
1.073951 -0.467333
1.075611 -0.467053
1.077270 -0.466769
1.078928 -0.466481
1.080586 -0.466188
1.082242 -0.465891
1.083897 -0.465589
1.085552 -0.465283
1.087205 -0.464973
1.088857 -0.464658
1.090508 -0.464338
1.092158 -0.464014
1.093807 -0.463686
1.095455 -0.463353
1.097102 -0.463016
1.098748 -0.462675
1.100392 -0.462329
1.102036 -0.461978
1.103678 -0.461624
1.105319 -0.461264
1.106959 -0.460901
1.108597 -0.460533
1.110235 -0.460160
1.111871 -0.459784
1.113506 -0.459402
1.115139 -0.459017
1.116772 -0.458627
1.118403 -0.458233
1.120032 -0.457834
1.121661 -0.457431
1.123287 -0.457023
1.124913 -0.456612
1.126537 -0.456196
1.128160 -0.455775
1.129781 -0.455350
1.131401 -0.454921
1.133020 -0.454488
1.134637 -0.454050
1.136252 -0.453608
1.137867 -0.453162
1.139479 -0.452711
1.141090 -0.452256
1.142700 -0.451797
1.144308 -0.451333
1.145914 -0.450865
1.147519 -0.450393
1.149122 -0.449917
1.150724 -0.449436
1.152324 -0.448951
1.153922 -0.448462
1.155519 -0.447968
1.157114 -0.447471
1.158708 -0.446969
1.160299 -0.446462
1.161889 -0.445952
1.163478 -0.445437
1.165064 -0.444919
1.166649 -0.444396
1.168232 -0.443868
1.169814 -0.443337
1.171393 -0.442801
1.172971 -0.442262
1.174547 -0.441718
1.176121 -0.441170
1.177693 -0.440617
1.179264 -0.440061
1.180832 -0.439500
1.182399 -0.438936
1.183963 -0.438367
1.185526 -0.437794
1.187087 -0.437217
1.188646 -0.436636
1.190203 -0.436050
1.191758 -0.435461
1.193311 -0.434868
1.194862 -0.434270
1.196411 -0.433669
1.197959 -0.433063
1.199504 -0.432453
1.201047 -0.431840
1.202587 -0.431222
1.204126 -0.430600
1.205663 -0.429974
1.207198 -0.429344
1.208730 -0.428711
1.210261 -0.428073
1.211789 -0.427431
1.213315 -0.426785
1.214840 -0.426136
1.216361 -0.425482
1.217881 -0.424824
1.219399 -0.424163
1.220914 -0.423497
1.222427 -0.422828
1.223938 -0.422155
1.225446 -0.421477
1.226953 -0.420796
1.228457 -0.420111
1.229959 -0.419422
1.231458 -0.418730
1.232955 -0.418033
1.234450 -0.417332
1.235943 -0.416628
1.237433 -0.415920
1.238921 -0.415208
1.240406 -0.414492
1.241889 -0.413773
1.243370 -0.413049
1.244848 -0.412322
1.246324 -0.411591
1.247798 -0.410856
1.249269 -0.410118
1.250738 -0.409376
1.252204 -0.408630
1.253667 -0.407880
1.255129 -0.407127
1.256587 -0.406370
1.258044 -0.405609
1.259497 -0.404845
1.260949 -0.404076
1.262397 -0.403305
1.263844 -0.402529
1.265287 -0.401750
1.266728 -0.400967
1.268167 -0.400181
1.269602 -0.399391
1.271036 -0.398598
1.272466 -0.397800
1.273894 -0.397000
1.275320 -0.396195
1.276743 -0.395388
1.278163 -0.394576
1.279580 -0.393761
1.280995 -0.392943
1.282407 -0.392121
1.283817 -0.391295
1.285224 -0.390466
1.286628 -0.389634
1.288029 -0.388798
1.289428 -0.387958
1.290823 -0.387115
1.292217 -0.386269
1.293607 -0.385419
1.294995 -0.384566
1.296379 -0.383710
1.297761 -0.382850
1.299141 -0.381986
1.300517 -0.381120
1.301891 -0.380250
1.303262 -0.379376
1.304630 -0.378499
1.305995 -0.377619
1.307357 -0.376736
1.308717 -0.375849
1.310073 -0.374959
1.311427 -0.374066
1.312778 -0.373169
1.314126 -0.372269
1.315471 -0.371366
1.316813 -0.370460
1.318152 -0.369550
1.319489 -0.368637
1.320822 -0.367721
1.322153 -0.366802
1.323480 -0.365880
1.324805 -0.364954
1.326126 -0.364026
1.327445 -0.363094
1.328760 -0.362159
1.330073 -0.361221
1.331383 -0.360280
1.332689 -0.359335
1.333993 -0.358388
1.335294 -0.357437
1.336591 -0.356484
1.337886 -0.355527
1.339177 -0.354568
1.340466 -0.353605
1.341751 -0.352639
1.343034 -0.351671
1.344313 -0.350699
1.345589 -0.349724
1.346862 -0.348747
1.348132 -0.347766
1.349399 -0.346783
1.350663 -0.345796
1.351924 -0.344807
1.353181 -0.343815
1.354436 -0.342819
1.355687 -0.341821
1.356936 -0.340820
1.358181 -0.339817
1.359423 -0.338810
1.360661 -0.337801
1.361897 -0.336788
1.363129 -0.335773
1.364359 -0.334755
1.365585 -0.333735
1.366808 -0.332711
1.368027 -0.331685
1.369244 -0.330656
1.370457 -0.329624
1.371667 -0.328590
1.372874 -0.327552
1.374078 -0.326513
1.375278 -0.325470
1.376475 -0.324425
1.377669 -0.323377
1.378860 -0.322326
1.380047 -0.321273
1.381232 -0.320217
1.382412 -0.319159
1.383590 -0.318098
1.384765 -0.317034
1.385936 -0.315968
1.387103 -0.314899
1.388268 -0.313828
1.389429 -0.312754
1.390587 -0.311677
1.391742 -0.310598
1.392893 -0.309517
1.394041 -0.308433
1.395186 -0.307346
1.396327 -0.306258
1.397466 -0.305166
1.398600 -0.304072
1.399732 -0.302976
1.400860 -0.301877
1.401985 -0.300776
1.403106 -0.299673
1.404224 -0.298567
1.405339 -0.297459
1.406450 -0.296348
1.407558 -0.295235
1.408663 -0.294120
1.409764 -0.293002
1.410862 -0.291882
1.411956 -0.290760
1.413047 -0.289635
1.414135 -0.288509
1.415219 -0.287380
1.416300 -0.286248
1.417378 -0.285115
1.418452 -0.283979
1.419523 -0.282841
1.420590 -0.281701
1.421654 -0.280558
1.422714 -0.279414
1.423772 -0.278267
1.424825 -0.277118
1.425875 -0.275967
1.426922 -0.274814
1.427966 -0.273659
1.429006 -0.272501
1.430042 -0.271342
1.431075 -0.270180
1.432105 -0.269017
1.433131 -0.267851
1.434154 -0.266683
1.435173 -0.265513
1.436189 -0.264342
1.437202 -0.263168
1.438211 -0.261992
1.439216 -0.260814
1.440218 -0.259634
1.441217 -0.258453
1.442212 -0.257269
1.443203 -0.256083
1.444192 -0.254896
1.445176 -0.253706
1.446158 -0.252515
1.447135 -0.251322
1.448110 -0.250127
1.449080 -0.248930
1.450048 -0.247731
1.451012 -0.246530
1.451972 -0.245327
1.452929 -0.244123
1.453882 -0.242917
1.454832 -0.241709
1.455778 -0.240499
1.456721 -0.239288
1.457661 -0.238074
1.458597 -0.236859
1.459529 -0.235643
1.460458 -0.234424
1.461383 -0.233204
1.462305 -0.231982
1.463224 -0.230758
1.464138 -0.229533
1.465050 -0.228306
1.465958 -0.227078
1.466862 -0.225847
1.467763 -0.224615
1.468660 -0.223382
1.469554 -0.222147
1.470445 -0.220910
1.471331 -0.219672
1.472215 -0.218432
1.473094 -0.217190
1.473971 -0.215947
1.474843 -0.214703
1.475713 -0.213457
1.476578 -0.212209
1.477441 -0.210960
1.478299 -0.209710
1.479155 -0.208457
1.480006 -0.207204
1.480854 -0.205949
1.481699 -0.204692
1.482540 -0.203434
1.483378 -0.202175
1.484212 -0.200914
1.485042 -0.199652
1.485869 -0.198389
1.486693 -0.197124
1.487513 -0.195857
1.488329 -0.194590
1.489142 -0.193321
1.489951 -0.192050
1.490757 -0.190778
1.491560 -0.189505
1.492358 -0.188231
1.493154 -0.186955
1.493946 -0.185678
1.494734 -0.184400
1.495519 -0.183121
1.496300 -0.181840
1.497077 -0.180558
1.497852 -0.179275
1.498622 -0.177990
1.499389 -0.176705
1.500153 -0.175418
1.500913 -0.174130
1.501670 -0.172841
1.502423 -0.171550
1.503172 -0.170259
1.503918 -0.168966
1.504661 -0.167672
1.505400 -0.166377
1.506136 -0.165081
1.506868 -0.163784
1.507596 -0.162486
1.508321 -0.161187
1.509042 -0.159886
1.509760 -0.158585
1.510475 -0.157282
1.511186 -0.155979
1.511893 -0.154674
1.512597 -0.153369
1.513298 -0.152062
1.513994 -0.150754
1.514688 -0.149446
1.515378 -0.148136
1.516064 -0.146826
1.516747 -0.145514
1.517427 -0.144202
1.518102 -0.142888
1.518775 -0.141574
1.519444 -0.140259
1.520109 -0.138942
1.520771 -0.137625
1.521430 -0.136307
1.522085 -0.134988
1.522736 -0.133669
1.523384 -0.132348
1.524029 -0.131027
1.524670 -0.129705
1.525307 -0.128381
1.525941 -0.127058
1.526572 -0.125733
1.527199 -0.124407
1.527823 -0.123081
1.528443 -0.121754
1.529060 -0.120426
1.529673 -0.119097
1.530283 -0.117768
1.530889 -0.116438
1.531492 -0.115107
1.532091 -0.113776
1.532687 -0.112443
1.533280 -0.111110
1.533869 -0.109777
1.534454 -0.108442
1.535037 -0.107107
1.535615 -0.105771
1.536190 -0.104435
1.536762 -0.103098
1.537331 -0.101760
1.537895 -0.100422
1.538457 -0.099083
1.539015 -0.097744
1.539570 -0.096404
1.540121 -0.095063
1.540669 -0.093722
1.541213 -0.092380
1.541754 -0.091037
1.542291 -0.089695
1.542825 -0.088351
1.543356 -0.087007
1.543883 -0.085662
1.544407 -0.084317
1.544927 -0.082972
1.545444 -0.081626
1.545958 -0.080279
1.546468 -0.078932
1.546975 -0.077584
1.547478 -0.076236
1.547978 -0.074888
1.548475 -0.073539
1.548968 -0.072190
1.549458 -0.070840
1.549944 -0.069490
1.550427 -0.068139
1.550907 -0.066788
1.551383 -0.065436
1.551856 -0.064085
1.552326 -0.062732
1.552792 -0.061380
1.553255 -0.060027
1.553714 -0.058674
1.554170 -0.057320
1.554623 -0.055966
1.555072 -0.054612
1.555518 -0.053257
1.555961 -0.051902
1.556400 -0.050547
1.556836 -0.049192
1.557269 -0.047836
1.557698 -0.046480
1.558124 -0.045124
1.558547 -0.043767
1.558966 -0.042410
1.559382 -0.041053
1.559795 -0.039696
1.560204 -0.038338
1.560610 -0.036981
1.561013 -0.035623
1.561412 -0.034264
1.561808 -0.032906
1.562201 -0.031547
1.562590 -0.030189
1.562976 -0.028830
1.563359 -0.027471
1.563739 -0.026112
1.564115 -0.024752
1.564488 -0.023393
1.564858 -0.022033
1.565224 -0.020673
1.565588 -0.019313
1.565948 -0.017953
1.566304 -0.016593
1.566658 -0.015233
1.567008 -0.013873
1.567355 -0.012513
1.567698 -0.011152
1.568038 -0.009792
1.568376 -0.008431
1.568709 -0.007071
1.569040 -0.005710
1.569367 -0.004349
1.569692 -0.002989
1.570012 -0.001628
1.570330 -0.000267
1.570645 0.001093
1.570956 0.002454
1.571264 0.003815
1.571569 0.005175
1.571870 0.006536
1.572168 0.007897
1.572464 0.009257
1.572756 0.010618
1.573044 0.011978
1.573330 0.013338
1.573612 0.014699
1.573892 0.016059
1.574168 0.017419
1.574440 0.018779
1.574710 0.020139
1.574976 0.021499
1.575240 0.022859
1.575500 0.024218
1.575757 0.025578
1.576011 0.026937
1.576261 0.028296
1.576509 0.029655
1.576753 0.031014
1.576994 0.032373
1.577233 0.033731
1.577468 0.035090
1.577699 0.036448
1.577928 0.037806
1.578154 0.039164
1.578376 0.040521
1.578595 0.041879
1.578812 0.043236
1.579025 0.044593
1.579235 0.045950
1.579442 0.047306
1.579645 0.048662
1.579846 0.050018
1.580044 0.051374
1.580238 0.052730
1.580430 0.054085
1.580618 0.055440
1.580803 0.056794
1.580985 0.058149
1.581165 0.059503
1.581341 0.060856
1.581514 0.062210
1.581684 0.063563
1.581850 0.064916
1.582014 0.066268
1.582175 0.067621
1.582333 0.068972
1.582488 0.070324
1.582639 0.071675
1.582788 0.073026
1.582934 0.074376
1.583076 0.075726
1.583216 0.077076
1.583352 0.078425
1.583486 0.079774
1.583616 0.081122
1.583744 0.082470
1.583869 0.083818
1.583990 0.085165
1.584109 0.086512
1.584224 0.087859
1.584337 0.089205
1.584447 0.090550
1.584553 0.091895
1.584657 0.093240
1.584758 0.094584
1.584855 0.095928
1.584950 0.097271
1.585042 0.098614
1.585131 0.099956
1.585217 0.101298
1.585300 0.102639
1.585380 0.103980
1.585457 0.105321
1.585531 0.106660
1.585602 0.108000
1.585671 0.109339
1.585736 0.110677
1.585799 0.112015
1.585858 0.113352
1.585915 0.114689
1.585969 0.116025
1.586020 0.117360
1.586068 0.118695
1.586113 0.120030
1.586155 0.121364
1.586194 0.122697
1.586231 0.124030
1.586264 0.125362
1.586295 0.126694
1.586323 0.128025
1.586348 0.129355
1.586370 0.130685
1.586389 0.132014
1.586406 0.133342
1.586419 0.134670
1.586430 0.135998
1.586438 0.137324
1.586443 0.138650
1.586445 0.139976
1.586445 0.141301
1.586441 0.142625
1.586435 0.143948
1.586426 0.145271
1.586414 0.146593
1.586400 0.147914
1.586382 0.149235
1.586362 0.150555
1.586339 0.151875
1.586313 0.153193
1.586285 0.154511
1.586253 0.155829
1.586219 0.157145
1.586182 0.158461
1.586143 0.159776
1.586100 0.161091
1.586055 0.162405
1.586007 0.163718
1.585956 0.165030
1.585903 0.166341
1.585847 0.167652
1.585788 0.168962
1.585726 0.170271
1.585662 0.171580
1.585594 0.172888
1.585525 0.174195
1.585452 0.175501
1.585377 0.176806
1.585299 0.178111
1.585218 0.179415
1.585135 0.180718
1.585049 0.182020
1.584960 0.183321
1.584868 0.184622
1.584774 0.185922
1.584677 0.187221
1.584578 0.188519
1.584476 0.189816
1.584371 0.191113
1.584263 0.192409
1.584153 0.193704
1.584040 0.194998
1.583925 0.196291
1.583807 0.197583
1.583686 0.198875
1.583563 0.200165
1.583437 0.201455
1.583308 0.202744
1.583177 0.204032
1.583043 0.205319
1.582906 0.206605
1.582767 0.207891
1.582625 0.209175
1.582481 0.210459
1.582334 0.211741
1.582185 0.213023
1.582032 0.214304
1.581878 0.215584
1.581720 0.216863
1.581560 0.218141
1.581398 0.219418
1.581233 0.220695
1.581065 0.221970
1.580895 0.223245
1.580722 0.224518
1.580547 0.225791
1.580369 0.227062
1.580189 0.228333
1.580006 0.229602
1.579821 0.230871
1.579633 0.232139
1.579442 0.233406
1.579249 0.234672
1.579053 0.235936
1.578855 0.237200
1.578655 0.238463
1.578452 0.239725
1.578246 0.240986
1.578038 0.242246
1.577827 0.243505
1.577614 0.244763
1.577399 0.246020
1.577181 0.247276
1.576960 0.248531
1.576737 0.249784
1.576512 0.251037
1.576284 0.252289
1.576053 0.253540
1.575820 0.254790
1.575585 0.256038
1.575347 0.257286
1.575107 0.258533
1.574864 0.259778
1.574619 0.261023
1.574372 0.262266
1.574122 0.263509
1.573869 0.264750
1.573614 0.265991
1.573357 0.267230
1.573097 0.268468
1.572835 0.269705
1.572571 0.270941
1.572304 0.272176
1.572035 0.273410
1.571763 0.274643
1.571489 0.275874
1.571213 0.277105
1.570934 0.278334
1.570653 0.279563
1.570369 0.280790
1.570083 0.282016
1.569795 0.283241
1.569504 0.284465
1.569211 0.285688
1.568916 0.286910
1.568618 0.288130
1.568318 0.289350
1.568015 0.290568
1.567711 0.291785
1.567404 0.293001
1.567094 0.294216
1.566782 0.295430
1.566468 0.296643
1.566152 0.297854
1.565833 0.299064
1.565512 0.300274
1.565189 0.301482
1.564864 0.302688
1.564536 0.303894
1.564205 0.305098
1.563873 0.306302
1.563538 0.307504
1.563201 0.308705
1.562862 0.309905
1.562520 0.311103
1.562177 0.312301
1.561831 0.313497
1.561482 0.314692
1.561132 0.315886
1.560779 0.317078
1.560424 0.318270
1.560066 0.319460
1.559707 0.320649
1.559345 0.321837
1.558981 0.323023
1.558615 0.324208
1.558246 0.325392
1.557875 0.326575
1.557502 0.327757
1.557127 0.328937
1.556750 0.330117
1.556370 0.331295
1.555989 0.332471
1.555605 0.333647
1.555219 0.334821
1.554830 0.335994
1.554440 0.337166
1.554047 0.338336
1.553652 0.339505
1.553255 0.340673
1.552856 0.341840
1.552455 0.343005
1.552051 0.344170
1.551645 0.345333
1.551238 0.346494
1.550828 0.347654
1.550416 0.348814
1.550001 0.349971
1.549585 0.351128
1.549166 0.352283
1.548746 0.353437
1.548323 0.354590
1.547898 0.355741
1.547471 0.356891
1.547042 0.358040
1.546611 0.359187
1.546177 0.360333
1.545742 0.361478
1.545305 0.362622
1.544865 0.363764
1.544423 0.364905
1.543979 0.366044
1.543534 0.367183
1.543086 0.368319
1.542636 0.369455
1.542184 0.370589
1.541729 0.371722
1.541273 0.372854
1.540815 0.373984
1.540355 0.375113
1.539892 0.376241
1.539428 0.377367
1.538962 0.378492
1.538493 0.379615
1.538023 0.380738
1.537550 0.381859
1.537075 0.382978
1.536599 0.384096
1.536120 0.385213
1.535640 0.386328
1.535157 0.387443
1.534672 0.388555
1.534186 0.389667
1.533697 0.390776
1.533207 0.391885
1.532714 0.392992
1.532219 0.394098
1.531723 0.395203
1.531224 0.396306
1.530724 0.397407
1.530221 0.398508
1.529717 0.399607
1.529210 0.400704
1.528702 0.401800
1.528191 0.402895
1.527679 0.403988
1.527165 0.405080
1.526649 0.406171
1.526131 0.407260
1.525610 0.408348
1.525088 0.409434
1.524565 0.410519
1.524039 0.411602
1.523511 0.412684
1.522981 0.413765
1.522450 0.414844
1.521916 0.415922
1.521381 0.416998
1.520843 0.418073
1.520304 0.419147
1.519763 0.420219
1.519220 0.421290
1.518675 0.422359
1.518128 0.423427
1.517579 0.424493
1.517029 0.425558
1.516476 0.426621
1.515922 0.427683
1.515366 0.428744
1.514808 0.429803
1.514248 0.430861
1.513686 0.431917
1.513123 0.432972
1.512557 0.434025
1.511990 0.435077
1.511421 0.436127
1.510850 0.437176
1.510277 0.438224
1.509702 0.439270
1.509126 0.440314
1.508548 0.441357
1.507968 0.442399
1.507386 0.443439
1.506802 0.444478
1.506216 0.445515
1.505629 0.446550
1.505040 0.447585
1.504449 0.448617
1.503856 0.449649
1.503262 0.450678
1.502666 0.451707
1.502068 0.452733
1.501468 0.453759
1.500866 0.454782
1.500263 0.455805
1.499658 0.456825
1.499051 0.457845
1.498442 0.458863
1.497832 0.459879
1.497219 0.460894
1.496606 0.461907
1.495990 0.462919
1.495372 0.463929
1.494753 0.464938
1.494132 0.465945
1.493510 0.466950
1.492886 0.467955
1.492259 0.468957
1.491632 0.469958
1.491002 0.470958
1.490371 0.471956
1.489738 0.472953
1.489103 0.473948
1.488467 0.474941
1.487829 0.475933
1.487189 0.476924
1.486548 0.477913
1.485905 0.478900
1.485260 0.479886
1.484614 0.480870
1.483966 0.481853
1.483316 0.482834
1.482664 0.483814
1.482011 0.484792
1.481356 0.485769
1.480700 0.486744
1.480042 0.487717
1.479382 0.488689
1.478721 0.489659
1.478058 0.490628
1.477393 0.491595
1.476727 0.492561
1.476059 0.493525
1.475389 0.494488
1.474718 0.495449
1.474045 0.496408
1.473370 0.497366
1.472694 0.498323
1.472017 0.499277
1.471337 0.500231
1.470656 0.501182
1.469974 0.502132
1.469290 0.503081
1.468604 0.504028
1.467917 0.504973
1.467228 0.505917
1.466538 0.506859
1.465845 0.507799
1.465152 0.508738
1.464457 0.509676
1.463760 0.510611
1.463061 0.511546
1.462362 0.512478
1.461660 0.513409
1.460957 0.514339
1.460252 0.515267
1.459546 0.516193
1.458839 0.517118
1.458129 0.518041
1.457419 0.518962
1.456706 0.519882
1.455993 0.520800
1.455277 0.521717
1.454560 0.522632
1.453842 0.523546
1.453122 0.524457
1.452401 0.525368
1.451678 0.526276
1.450953 0.527183
1.450227 0.528089
1.449500 0.528992
1.448771 0.529895
1.448040 0.530795
1.447308 0.531694
1.446575 0.532591
1.445840 0.533487
1.445103 0.534381
1.444365 0.535274
1.443626 0.536165
1.442885 0.537054
1.442143 0.537941
1.441399 0.538827
1.440654 0.539712
1.439907 0.540594
1.439159 0.541475
1.438409 0.542355
1.437658 0.543233
1.436906 0.544109
1.436152 0.544983
1.435396 0.545856
1.434640 0.546728
1.433881 0.547597
1.433122 0.548465
1.432361 0.549331
1.431598 0.550196
1.430834 0.551059
1.430069 0.551921
1.429302 0.552780
1.428534 0.553638
1.427764 0.554495
1.426993 0.555350
1.426221 0.556203
1.425447 0.557054
1.424672 0.557904
1.423895 0.558752
1.423117 0.559599
1.422338 0.560444
1.421557 0.561287
1.420775 0.562129
1.419991 0.562968
1.419207 0.563807
1.418420 0.564643
1.417633 0.565478
1.416844 0.566311
1.416054 0.567143
1.415262 0.567973
1.414469 0.568801
1.413675 0.569628
1.412879 0.570453
1.412082 0.571276
1.411283 0.572097
1.410484 0.572917
1.409683 0.573736
1.408880 0.574552
1.408077 0.575367
1.407272 0.576180
1.406465 0.576992
1.405658 0.577802
1.404849 0.578610
1.404038 0.579416
1.403227 0.580221
1.402414 0.581024
1.401600 0.581825
1.400784 0.582625
1.399968 0.583423
1.399150 0.584220
1.398330 0.585014
1.397510 0.585807
1.396688 0.586599
1.395865 0.587388
1.395040 0.588176
1.394214 0.588962
1.393387 0.589747
1.392559 0.590530
1.391730 0.591311
1.390899 0.592090
1.390067 0.592868
1.389234 0.593644
1.388399 0.594418
1.387563 0.595191
1.386726 0.595962
1.385888 0.596731
1.385049 0.597499
1.384208 0.598265
