14.453964 11.902610
14.455470 11.903723
14.456976 11.904835
14.458482 11.905948
14.459989 11.907061
14.461495 11.908174
14.463001 11.909287
14.464507 11.910400
14.466013 11.911513
14.467519 11.912626
14.469025 11.913739
14.470531 11.914851
14.472037 11.915964
14.473543 11.917077
14.475049 11.918190
14.476555 11.919303
14.478061 11.920416
14.479567 11.921529
14.481073 11.922641
14.482579 11.923754
14.484085 11.924867
14.485591 11.925980
14.487097 11.927093
14.488603 11.928206
14.490109 11.929318
14.491615 11.930431
14.493121 11.931544
14.494627 11.932657
14.496133 11.933770
14.497639 11.934883
14.499145 11.935995
14.500651 11.937108
14.502157 11.938221
14.503663 11.939334
14.505169 11.940447
14.506675 11.941559
14.508181 11.942672
14.509687 11.943785
14.511193 11.944898
14.512699 11.946010
14.514205 11.947123
14.515711 11.948236
14.517217 11.949349
14.518723 11.950461
14.520229 11.951574
14.521735 11.952687
14.523240 11.953800
14.524746 11.954912
14.526252 11.956025
14.527758 11.957138
14.529264 11.958251
14.530770 11.959363
14.532276 11.960476
14.533782 11.961589
14.535288 11.962702
14.536793 11.963814
14.538299 11.964927
14.539805 11.966040
14.541311 11.967152
14.542817 11.968265
14.544323 11.969378
14.545829 11.970490
14.547334 11.971603
14.548840 11.972716
14.550346 11.973829
14.551852 11.974941
14.553358 11.976054
14.554864 11.977167
14.556369 11.978279
14.557875 11.979392
14.559381 11.980505
14.560887 11.981617
14.562393 11.982730
14.563898 11.983843
14.565404 11.984955
14.566910 11.986068
14.568416 11.987180
14.569922 11.988293
14.571427 11.989406
14.572933 11.990518
14.574439 11.991631
14.575945 11.992744
14.577450 11.993856
14.578956 11.994969
14.580462 11.996081
14.581968 11.997194
14.583473 11.998307
14.584979 11.999419
14.586485 12.000532
14.587990 12.001644
14.589496 12.002757
14.591002 12.003870
14.592508 12.004982
14.594013 12.006095
14.595519 12.007207
14.597025 12.008320
14.598530 12.009432
14.600036 12.010545
14.601542 12.011658
14.603047 12.012770
14.604553 12.013883
14.606059 12.014995
14.607564 12.016108
14.609070 12.017220
14.610576 12.018333
14.612081 12.019445
14.613587 12.020558
14.615093 12.021670
14.616598 12.022783
14.618104 12.023895
14.619610 12.025008
14.621115 12.026120
14.622621 12.027233
14.624126 12.028346
14.625632 12.029458
14.627138 12.030571
14.628643 12.031683
14.630149 12.032795
14.631655 12.033908
14.633160 12.035020
14.634666 12.036133
14.636171 12.037245
14.637677 12.038358
14.639182 12.039470
14.640688 12.040583
14.642194 12.041695
14.643699 12.042808
14.645205 12.043920
14.646710 12.045033
14.648216 12.046145
14.649721 12.047258
14.651227 12.048370
14.652732 12.049482
14.654238 12.050595
14.655743 12.051707
14.657249 12.052820
14.658755 12.053932
14.660260 12.055045
14.661766 12.056157
14.663271 12.057269
14.664777 12.058382
14.666282 12.059494
14.667788 12.060607
14.669293 12.061719
14.670799 12.062831
14.672304 12.063944
14.673809 12.065056
14.675315 12.066169
14.676820 12.067281
14.678326 12.068393
14.679831 12.069506
14.681337 12.070618
14.682842 12.071730
14.684348 12.072843
14.685853 12.073955
14.687359 12.075068
14.688864 12.076180
14.690369 12.077292
14.691875 12.078405
14.693380 12.079517
14.694886 12.080629
14.696391 12.081742
14.697897 12.082854
14.699402 12.083966
14.700907 12.085079
14.702413 12.086191
14.703918 12.087303
14.705424 12.088415
14.706929 12.089528
14.708434 12.090640
14.709940 12.091752
14.711445 12.092865
14.712950 12.093977
14.714456 12.095089
14.715961 12.096202
14.717466 12.097314
14.718972 12.098426
14.720477 12.099538
14.721982 12.100651
14.723488 12.101763
14.724993 12.102875
14.726498 12.103988
14.728004 12.105100
14.729509 12.106212
14.731014 12.107324
14.732520 12.108437
14.734025 12.109549
14.735530 12.110661
14.737036 12.111773
14.738541 12.112885
14.740046 12.113998
14.741552 12.115110
14.743057 12.116222
14.744562 12.117334
14.746067 12.118447
14.747573 12.119559
14.749078 12.120671
14.750583 12.121783
14.752088 12.122895
14.753594 12.124008
14.755099 12.125120
14.756604 12.126232
14.758109 12.127344
14.759615 12.128456
14.761120 12.129569
14.762625 12.130681
14.764130 12.131793
14.765635 12.132905
14.767141 12.134017
14.768646 12.135129
14.770151 12.136242
14.771656 12.137354
14.773162 12.138466
14.774667 12.139578
14.776172 12.140690
14.777677 12.141802
14.779182 12.142915
14.780687 12.144027
14.782193 12.145139
14.783698 12.146251
14.785203 12.147363
14.786708 12.148475
14.788213 12.149587
14.789718 12.150699
14.791224 12.151812
14.792729 12.152924
14.794234 12.154036
14.795739 12.155148
14.797244 12.156260
14.798749 12.157372
14.800254 12.158484
14.801759 12.159596
14.803265 12.160708
14.804770 12.161820
14.806275 12.162932
14.807780 12.164045
14.809285 12.165157
14.810790 12.166269
14.812295 12.167381
14.813800 12.168493
14.815305 12.169605
14.816810 12.170717
14.818315 12.171829
14.819820 12.172941
14.821326 12.174053
14.822831 12.175165
14.824336 12.176277
14.825841 12.177389
14.827346 12.178501
14.828851 12.179613
14.830356 12.180725
14.831861 12.181837
14.833366 12.182949
14.834871 12.184061
14.836376 12.185173
14.837881 12.186285
14.839386 12.187397
14.840891 12.188509
14.842396 12.189621
14.843901 12.190733
14.845406 12.191845
14.846911 12.192957
14.848416 12.194069
14.849921 12.195181
14.851426 12.196293
14.852931 12.197405
14.854436 12.198517
14.855941 12.199629
14.857446 12.200741
14.858951 12.201853
14.860456 12.202965
14.861961 12.204077
14.863466 12.205189
14.864971 12.206301
14.866475 12.207413
14.867980 12.208525
14.869485 12.209637
14.870990 12.210749
14.872495 12.211860
14.874000 12.212972
14.875505 12.214084
14.877010 12.215196
14.878515 12.216308
14.880020 12.217420
14.881525 12.218532
14.883029 12.219644
14.884534 12.220756
14.886039 12.221868
14.887544 12.222980
14.889049 12.224091
14.890554 12.225203
14.892059 12.226315
14.893564 12.227427
14.895068 12.228539
14.896573 12.229651
14.898078 12.230763
14.899583 12.231875
14.901088 12.232986
14.902593 12.234098
14.904097 12.235210
14.905602 12.236322
14.907107 12.237434
14.908612 12.238546
14.910117 12.239657
14.911622 12.240769
14.913126 12.241881
14.914631 12.242993
14.916136 12.244105
14.917641 12.245217
14.919146 12.246328
14.920650 12.247440
14.922155 12.248552
14.923660 12.249664
14.925165 12.250776
14.926669 12.251887
14.928174 12.252999
14.929679 12.254111
14.931184 12.255223
14.932688 12.256335
14.934193 12.257446
14.935698 12.258558
14.937203 12.259670
14.938707 12.260782
14.940212 12.261894
14.941717 12.263005
14.943222 12.264117
14.944726 12.265229
14.946231 12.266341
14.947736 12.267452
14.949240 12.268564
14.950745 12.269676
14.952250 12.270788
14.953755 12.271899
14.955259 12.273011
14.956764 12.274123
14.958269 12.275234
14.959773 12.276346
14.961278 12.277458
14.962783 12.278570
14.964287 12.279681
14.965792 12.280793
14.967297 12.281905
14.968801 12.283017
14.970306 12.284128
14.971811 12.285240
14.973315 12.286352
14.974820 12.287463
14.976324 12.288575
14.977829 12.289687
14.979334 12.290798
14.980838 12.291910
14.982343 12.293022
14.983848 12.294133
14.985352 12.295245
14.986857 12.296357
14.988361 12.297468
14.989866 12.298580
14.991371 12.299692
14.992875 12.300803
14.994380 12.301915
14.995884 12.303027
14.997389 12.304138
14.998893 12.305250
15.000398 12.306362
15.001903 12.307473
15.003407 12.308585
15.004912 12.309696
15.006416 12.310808
15.007921 12.311920
15.009425 12.313031
15.010930 12.314143
15.012434 12.315254
15.013939 12.316366
15.015444 12.317478
15.016948 12.318589
15.018453 12.319701
15.019957 12.320812
15.021462 12.321924
15.022966 12.323036
15.024471 12.324147
15.025975 12.325259
15.027480 12.326370
15.028984 12.327482
15.030489 12.328594
15.031993 12.329705
15.033497 12.330817
15.035002 12.331928
15.036506 12.333040
15.038011 12.334151
15.039515 12.335263
15.041020 12.336374
15.042524 12.337486
15.044029 12.338597
15.045533 12.339709
15.047038 12.340821
15.048542 12.341932
15.050046 12.343044
15.051551 12.344155
15.053055 12.345267
15.054560 12.346378
15.056064 12.347490
15.057569 12.348601
15.059073 12.349713
15.060577 12.350824
15.062082 12.351936
15.063586 12.353047
15.065091 12.354159
15.066595 12.355270
15.068099 12.356382
15.069604 12.357493
15.071108 12.358605
15.072612 12.359716
15.074117 12.360827
15.075621 12.361939
15.077126 12.363050
15.078630 12.364162
15.080134 12.365273
15.081639 12.366385
15.083143 12.367496
15.084647 12.368608
15.086152 12.369719
15.087656 12.370831
15.089160 12.371942
15.090665 12.373053
15.092169 12.374165
15.093673 12.375276
15.095178 12.376388
15.096682 12.377499
15.098186 12.378610
15.099690 12.379722
15.101195 12.380833
15.102699 12.381945
15.104203 12.383056
15.105708 12.384168
15.107212 12.385279
15.108716 12.386390
15.110220 12.387502
15.111725 12.388613
15.113229 12.389724
15.114733 12.390836
15.116237 12.391947
15.117742 12.393059
15.119246 12.394170
15.120750 12.395281
15.122254 12.396393
15.123759 12.397504
15.125263 12.398615
15.126767 12.399727
15.128271 12.400838
15.129776 12.401949
15.131280 12.403061
15.132784 12.404172
15.134288 12.405283
15.135792 12.406395
15.137297 12.407506
15.138801 12.408617
15.140305 12.409729
15.141809 12.410840
15.143313 12.411951
15.144817 12.413063
15.146322 12.414174
15.147826 12.415285
15.149330 12.416397
15.150834 12.417508
15.152338 12.418619
15.153842 12.419730
15.155347 12.420842
15.156851 12.421953
15.158355 12.423064
15.159859 12.424176
15.161363 12.425287
15.162867 12.426398
15.164371 12.427509
15.165875 12.428621
15.167380 12.429732
15.168884 12.430843
15.170388 12.431954
15.171892 12.433066
15.173396 12.434177
15.174900 12.435288
15.176404 12.436399
15.177908 12.437511
15.179412 12.438622
15.180916 12.439733
15.182421 12.440844
15.183925 12.441956
15.185429 12.443067
15.186933 12.444178
15.188437 12.445289
15.189941 12.446400
15.191445 12.447512
15.192949 12.448623
15.194453 12.449734
15.195957 12.450845
15.197461 12.451956
15.198965 12.453068
15.200469 12.454179
15.201973 12.455290
15.203477 12.456401
15.204981 12.457512
15.206485 12.458624
15.207989 12.459735
15.209493 12.460846
15.210997 12.461957
15.212501 12.463068
15.214005 12.464179
15.215509 12.465291
15.217013 12.466402
15.218517 12.467513
15.220021 12.468624
15.221525 12.469735
15.223029 12.470846
15.224533 12.471957
15.226037 12.473069
15.227541 12.474180
15.229045 12.475291
15.230549 12.476402
15.232053 12.477513
15.233557 12.478624
15.235061 12.479735
15.236565 12.480846
15.238069 12.481958
15.239572 12.483069
15.241076 12.484180
15.242580 12.485291
15.244084 12.486402
15.245588 12.487513
15.247092 12.488624
15.248596 12.489735
15.250100 12.490846
15.251604 12.491957
15.253108 12.493068
15.254611 12.494179
15.256115 12.495291
15.257619 12.496402
15.259123 12.497513
15.260627 12.498624
15.262131 12.499735
15.263635 12.500846
15.265139 12.501957
15.266642 12.503068
15.268146 12.504179
15.269650 12.505290
15.271154 12.506401
15.272658 12.507512
15.274162 12.508623
15.275665 12.509734
15.277169 12.510845
15.278673 12.511956
15.280177 12.513067
15.281681 12.514178
15.283184 12.515289
15.284688 12.516400
15.286192 12.517511
15.287696 12.518622
15.289200 12.519733
15.290703 12.520844
15.292207 12.521955
15.293711 12.523066
15.295215 12.524177
15.296719 12.525288
15.298222 12.526399
15.299726 12.527510
15.301230 12.528621
15.302734 12.529732
15.304237 12.530843
15.305741 12.531954
15.307245 12.533065
15.308749 12.534176
15.310252 12.535287
15.311756 12.536398
15.313260 12.537509
15.314764 12.538620
15.316267 12.539730
15.317771 12.540841
15.319275 12.541952
15.320778 12.543063
15.322282 12.544174
15.323786 12.545285
15.325290 12.546396
15.326793 12.547507
15.328297 12.548618
15.329801 12.549729
15.331304 12.550840
15.332808 12.551951
15.334312 12.553061
15.335815 12.554172
15.337319 12.555283
15.338823 12.556394
15.340326 12.557505
15.341830 12.558616
15.343334 12.559727
15.344837 12.560838
15.346341 12.561949
15.347844 12.563059
15.349348 12.564170
15.350852 12.565281
15.352355 12.566392
15.353859 12.567503
15.355363 12.568614
15.356866 12.569725
15.358370 12.570835
15.359873 12.571946
15.361377 12.573057
15.362881 12.574168
15.364384 12.575279
15.365888 12.576390
15.367391 12.577500
15.368895 12.578611
15.370399 12.579722
15.371902 12.580833
15.373406 12.581944
15.374909 12.583054
15.376413 12.584165
15.377916 12.585276
15.379420 12.586387
15.380924 12.587498
15.382427 12.588608
15.383931 12.589719
15.385434 12.590830
15.386938 12.591941
15.388441 12.593052
15.389945 12.594162
15.391448 12.595273
15.392952 12.596384
15.394455 12.597495
15.395959 12.598605
15.397462 12.599716
15.398966 12.600827
15.400469 12.601938
15.401973 12.603048
15.403476 12.604159
15.404980 12.605270
15.406483 12.606381
15.407987 12.607491
15.409490 12.608602
15.410994 12.609713
15.412497 12.610824
15.414001 12.611934
15.415504 12.613045
15.417008 12.614156
15.418511 12.615266
15.420015 12.616377
15.421518 12.617488
15.423021 12.618599
15.424525 12.619709
15.426028 12.620820
15.427532 12.621931
15.429035 12.623041
15.430539 12.624152
15.432042 12.625263
15.433545 12.626373
15.435049 12.627484
15.436552 12.628595
15.438056 12.629705
15.439559 12.630816
15.441062 12.631927
15.442566 12.633037
15.444069 12.634148
15.445573 12.635259
15.447076 12.636369
15.448579 12.637480
15.450083 12.638591
15.451586 12.639701
15.453089 12.640812
15.454593 12.641923
15.456096 12.643033
15.457600 12.644144
15.459103 12.645255
15.460606 12.646365
15.462110 12.647476
15.463613 12.648586
15.465116 12.649697
15.466620 12.650808
15.468123 12.651918
15.469626 12.653029
15.471130 12.654139
15.472633 12.655250
15.474136 12.656361
15.475639 12.657471
15.477143 12.658582
15.478646 12.659692
15.480149 12.660803
15.481653 12.661914
15.483156 12.663024
15.484659 12.664135
15.486162 12.665245
15.487666 12.666356
15.489169 12.667466
15.490672 12.668577
15.492176 12.669688
15.493679 12.670798
15.495182 12.671909
15.496685 12.673019
15.498189 12.674130
15.499692 12.675240
15.501195 12.676351
15.502698 12.677461
15.504202 12.678572
15.505705 12.679682
15.507208 12.680793
15.508711 12.681904
15.510214 12.683014
15.511718 12.684125
15.513221 12.685235
15.514724 12.686346
15.516227 12.687456
15.517730 12.688567
15.519234 12.689677
15.520737 12.690788
15.522240 12.691898
15.523743 12.693009
15.525246 12.694119
15.526750 12.695230
15.528253 12.696340
15.529756 12.697451
15.531259 12.698561
15.532762 12.699671
15.534265 12.700782
15.535769 12.701892
15.537272 12.703003
15.538775 12.704113
15.540278 12.705224
15.541781 12.706334
15.543284 12.707445
15.544787 12.708555
15.546290 12.709666
15.547794 12.710776
15.549297 12.711886
15.550800 12.712997
15.552303 12.714107
15.553806 12.715218
15.555309 12.716328
15.556812 12.717439
15.558315 12.718549
15.559818 12.719659
15.561322 12.720770
15.562825 12.721880
15.564328 12.722991
15.565831 12.724101
15.567334 12.725211
15.568837 12.726322
15.570340 12.727432
15.571843 12.728543
15.573346 12.729653
15.574849 12.730763
15.576352 12.731874
15.577855 12.732984
15.579358 12.734095
15.580861 12.735205
15.582364 12.736315
15.583867 12.737426
15.585370 12.738536
15.586873 12.739646
15.588376 12.740757
15.589879 12.741867
15.591382 12.742977
15.592885 12.744088
15.594388 12.745198
15.595891 12.746308
15.597394 12.747419
15.598897 12.748529
15.600400 12.749639
15.601903 12.750750
15.603406 12.751860
15.604909 12.752970
15.606412 12.754081
15.607915 12.755191
15.609418 12.756301
15.610921 12.757412
15.612424 12.758522
15.613927 12.759632
15.615430 12.760743
15.616933 12.761853
15.618436 12.762963
15.619939 12.764073
15.621442 12.765184
15.622945 12.766294
15.624448 12.767404
15.625951 12.768515
15.627454 12.769625
15.628956 12.770735
15.630459 12.771845
15.631962 12.772956
15.633465 12.774066
15.634968 12.775176
15.636471 12.776286
15.637974 12.777397
15.639477 12.778507
15.640980 12.779617
15.642483 12.780727
15.643985 12.781838
15.645488 12.782948
15.646991 12.784058
15.648494 12.785168
15.649997 12.786279
15.651500 12.787389
15.653003 12.788499
15.654505 12.789609
15.656008 12.790720
15.657511 12.791830
15.659014 12.792940
15.660517 12.794050
15.662020 12.795160
15.663522 12.796271
15.665025 12.797381
15.666528 12.798491
15.668031 12.799601
15.669534 12.800711
15.671037 12.801821
15.672539 12.802932
15.674042 12.804042
15.675545 12.805152
15.677048 12.806262
15.678551 12.807372
15.680053 12.808483
15.681556 12.809593
15.683059 12.810703
15.684562 12.811813
15.686064 12.812923
15.687567 12.814033
15.689070 12.815143
15.690573 12.816254
15.692075 12.817364
15.693578 12.818474
15.695081 12.819584
15.696584 12.820694
15.698086 12.821804
15.699589 12.822914
15.701092 12.824025
15.702595 12.825135
15.704097 12.826245
15.705600 12.827355
15.707103 12.828465
15.708606 12.829575
15.710108 12.830685
15.711611 12.831795
15.713114 12.832905
15.714616 12.834015
15.716119 12.835126
15.717622 12.836236
15.719124 12.837346
15.720627 12.838456
15.722130 12.839566
15.723632 12.840676
15.725135 12.841786
15.726638 12.842896
15.728140 12.844006
15.729643 12.845116
15.731146 12.846226
