19.170540 18.623748
19.173420 18.626398
19.176300 18.629047
19.179181 18.631697
19.182061 18.634347
19.184941 18.636997
19.187821 18.639647
19.190701 18.642297
19.193581 18.644947
19.196462 18.647597
19.199342 18.650247
19.202222 18.652897
19.205102 18.655547
19.207982 18.658197
19.210862 18.660847
19.213743 18.663497
19.216623 18.666147
19.219503 18.668797
19.222383 18.671447
19.225263 18.674097
19.228143 18.676746
19.231023 18.679396
19.233904 18.682046
19.236784 18.684696
19.239664 18.687346
19.242544 18.689996
19.245424 18.692646
19.248304 18.695296
19.251184 18.697946
19.254065 18.700596
19.256945 18.703246
19.259825 18.705896
19.262705 18.708545
19.265585 18.711195
19.268465 18.713845
19.271345 18.716495
19.274225 18.719145
19.277106 18.721795
19.279986 18.724445
19.282866 18.727095
19.285746 18.729745
19.288626 18.732395
19.291506 18.735044
19.294386 18.737694
19.297266 18.740344
19.300146 18.742994
19.303026 18.745644
19.305907 18.748294
19.308787 18.750944
19.311667 18.753594
19.314547 18.756243
19.317427 18.758893
19.320307 18.761543
19.323187 18.764193
19.326067 18.766843
19.328947 18.769493
19.331827 18.772143
19.334707 18.774792
19.337587 18.777442
19.340467 18.780092
19.343348 18.782742
19.346228 18.785392
19.349108 18.788042
19.351988 18.790692
19.354868 18.793341
19.357748 18.795991
19.360628 18.798641
19.363508 18.801291
19.366388 18.803941
19.369268 18.806591
19.372148 18.809240
19.375028 18.811890
19.377908 18.814540
19.380788 18.817190
19.383668 18.819840
19.386548 18.822490
19.389428 18.825139
19.392308 18.827789
19.395188 18.830439
19.398068 18.833089
19.400948 18.835739
19.403828 18.838388
19.406708 18.841038
19.409589 18.843688
19.412469 18.846338
19.415349 18.848988
19.418229 18.851637
19.421109 18.854287
19.423989 18.856937
19.426869 18.859587
19.429749 18.862237
19.432629 18.864886
19.435509 18.867536
19.438389 18.870186
19.441269 18.872836
19.444149 18.875486
19.447029 18.878135
19.449909 18.880785
19.452789 18.883435
19.455669 18.886085
19.458549 18.888734
19.461429 18.891384
19.464309 18.894034
19.467189 18.896684
19.470069 18.899334
19.472948 18.901983
19.475828 18.904633
19.478708 18.907283
19.481588 18.909933
19.484468 18.912582
19.487348 18.915232
19.490228 18.917882
19.493108 18.920532
19.495988 18.923181
19.498868 18.925831
19.501748 18.928481
19.504628 18.931131
19.507508 18.933780
19.510388 18.936430
19.513268 18.939080
19.516148 18.941730
19.519028 18.944379
19.521908 18.947029
19.524788 18.949679
19.527668 18.952328
19.530548 18.954978
19.533428 18.957628
19.536308 18.960278
19.539187 18.962927
19.542067 18.965577
19.544947 18.968227
19.547827 18.970876
19.550707 18.973526
19.553587 18.976176
19.556467 18.978826
19.559347 18.981475
19.562227 18.984125
19.565107 18.986775
19.567987 18.989424
19.570867 18.992074
19.573746 18.994724
19.576626 18.997374
19.579506 19.000023
19.582386 19.002673
19.585266 19.005323
19.588146 19.007972
19.591026 19.010622
19.593906 19.013272
19.596786 19.015921
19.599666 19.018571
19.602545 19.021221
19.605425 19.023870
19.608305 19.026520
19.611185 19.029170
19.614065 19.031819
19.616945 19.034469
19.619825 19.037119
19.622705 19.039768
19.625585 19.042418
19.628464 19.045068
19.631344 19.047717
19.634224 19.050367
19.637104 19.053017
19.639984 19.055666
19.642864 19.058316
19.645744 19.060966
19.648623 19.063615
19.651503 19.066265
19.654383 19.068915
19.657263 19.071564
19.660143 19.074214
19.663023 19.076864
19.665903 19.079513
19.668782 19.082163
19.671662 19.084812
19.674542 19.087462
19.677422 19.090112
19.680302 19.092761
19.683182 19.095411
19.686061 19.098061
19.688941 19.100710
19.691821 19.103360
19.694701 19.106009
19.697581 19.108659
19.700461 19.111309
19.703340 19.113958
19.706220 19.116608
19.709100 19.119258
19.711980 19.121907
19.714860 19.124557
19.717740 19.127206
19.720619 19.129856
19.723499 19.132506
19.726379 19.135155
19.729259 19.137805
19.732139 19.140454
19.735018 19.143104
19.737898 19.145754
19.740778 19.148403
19.743658 19.151053
19.746538 19.153702
19.749417 19.156352
19.752297 19.159002
19.755177 19.161651
19.758057 19.164301
19.760937 19.166950
19.763816 19.169600
19.766696 19.172249
19.769576 19.174899
19.772456 19.177549
19.775335 19.180198
19.778215 19.182848
19.781095 19.185497
19.783975 19.188147
19.786855 19.190796
19.789734 19.193446
19.792614 19.196095
19.795494 19.198745
19.798374 19.201395
19.801253 19.204044
19.804133 19.206694
19.807013 19.209343
19.809893 19.211993
19.812772 19.214642
19.815652 19.217292
19.818532 19.219941
19.821412 19.222591
19.824291 19.225240
19.827171 19.227890
19.830051 19.230540
19.832931 19.233189
19.835810 19.235839
19.838690 19.238488
19.841570 19.241138
19.844450 19.243787
19.847329 19.246437
19.850209 19.249086
19.853089 19.251736
19.855968 19.254385
19.858848 19.257035
19.861728 19.259684
19.864608 19.262334
19.867487 19.264983
19.870367 19.267633
19.873247 19.270282
19.876126 19.272932
19.879006 19.275581
19.881886 19.278231
19.884766 19.280880
19.887645 19.283530
19.890525 19.286179
19.893405 19.288829
19.896284 19.291478
19.899164 19.294128
19.902044 19.296777
19.904923 19.299427
19.907803 19.302076
19.910683 19.304726
19.913563 19.307375
19.916442 19.310025
19.919322 19.312674
19.922202 19.315324
19.925081 19.317973
19.927961 19.320623
19.930841 19.323272
19.933720 19.325922
19.936600 19.328571
19.939480 19.331220
19.942359 19.333870
19.945239 19.336519
19.948119 19.339169
19.950998 19.341818
19.953878 19.344468
19.956758 19.347117
19.959637 19.349767
19.962517 19.352416
19.965397 19.355066
19.968276 19.357715
19.971156 19.360364
19.974035 19.363014
19.976915 19.365663
19.979795 19.368313
19.982674 19.370962
19.985554 19.373612
19.988434 19.376261
19.991313 19.378911
19.994193 19.381560
19.997073 19.384209
19.999952 19.386859
20.002832 19.389508
20.005711 19.392158
20.008591 19.394807
20.011471 19.397456
20.014350 19.400106
20.017230 19.402755
20.020110 19.405405
20.022989 19.408054
20.025869 19.410704
20.028748 19.413353
20.031628 19.416002
20.034508 19.418652
20.037387 19.421301
20.040267 19.423951
20.043146 19.426600
20.046026 19.429249
20.048906 19.431899
20.051785 19.434548
20.054665 19.437198
20.057544 19.439847
20.060424 19.442496
20.063304 19.445146
20.066183 19.447795
20.069063 19.450444
20.071942 19.453094
20.074822 19.455743
20.077702 19.458393
20.080581 19.461042
20.083461 19.463691
20.086340 19.466341
20.089220 19.468990
20.092099 19.471639
20.094979 19.474289
20.097859 19.476938
20.100738 19.479588
20.103618 19.482237
20.106497 19.484886
20.109377 19.487536
20.112256 19.490185
20.115136 19.492834
20.118016 19.495484
20.120895 19.498133
20.123775 19.500782
20.126654 19.503432
20.129534 19.506081
20.132413 19.508730
20.135293 19.511380
20.138172 19.514029
20.141052 19.516678
20.143931 19.519328
20.146811 19.521977
20.149690 19.524626
20.152570 19.527276
20.155450 19.529925
20.158329 19.532574
20.161209 19.535224
20.164088 19.537873
20.166968 19.540522
20.169847 19.543172
20.172727 19.545821
20.175606 19.548470
20.178486 19.551120
20.181365 19.553769
20.184245 19.556418
20.187124 19.559068
20.190004 19.561717
20.192883 19.564366
20.195763 19.567016
20.198642 19.569665
20.201522 19.572314
20.204401 19.574963
20.207281 19.577613
20.210160 19.580262
20.213040 19.582911
20.215919 19.585561
20.218799 19.588210
20.221678 19.590859
20.224558 19.593509
20.227437 19.596158
20.230317 19.598807
20.233196 19.601456
20.236076 19.604106
20.238955 19.606755
20.241835 19.609404
20.244714 19.612054
20.247594 19.614703
20.250473 19.617352
20.253353 19.620001
20.256232 19.622651
20.259111 19.625300
20.261991 19.627949
20.264870 19.630598
20.267750 19.633248
20.270629 19.635897
20.273509 19.638546
20.276388 19.641195
20.279268 19.643845
20.282147 19.646494
20.285027 19.649143
20.287906 19.651792
20.290785 19.654442
20.293665 19.657091
20.296544 19.659740
20.299424 19.662389
20.302303 19.665039
20.305183 19.667688
20.308062 19.670337
20.310942 19.672986
20.313821 19.675636
20.316700 19.678285
20.319580 19.680934
20.322459 19.683583
20.325339 19.686232
20.328218 19.688882
20.331098 19.691531
20.333977 19.694180
20.336856 19.696829
20.339736 19.699479
20.342615 19.702128
20.345495 19.704777
20.348374 19.707426
20.351253 19.710075
20.354133 19.712725
20.357012 19.715374
20.359892 19.718023
20.362771 19.720672
20.365650 19.723321
20.368530 19.725971
20.371409 19.728620
20.374289 19.731269
20.377168 19.733918
20.380047 19.736567
20.382927 19.739217
20.385806 19.741866
20.388686 19.744515
20.391565 19.747164
20.394444 19.749813
20.397324 19.752463
20.400203 19.755112
20.403083 19.757761
20.405962 19.760410
20.408841 19.763059
20.411721 19.765708
20.414600 19.768358
20.417479 19.771007
20.420359 19.773656
20.423238 19.776305
20.426117 19.778954
20.428997 19.781603
20.431876 19.784253
20.434756 19.786902
20.437635 19.789551
20.440514 19.792200
20.443394 19.794849
20.446273 19.797498
20.449152 19.800148
20.452032 19.802797
20.454911 19.805446
20.457790 19.808095
20.460670 19.810744
20.463549 19.813393
20.466428 19.816042
20.469308 19.818692
20.472187 19.821341
20.475066 19.823990
20.477946 19.826639
20.480825 19.829288
20.483704 19.831937
20.486584 19.834586
20.489463 19.837236
20.492342 19.839885
20.495222 19.842534
20.498101 19.845183
20.500980 19.847832
20.503860 19.850481
20.506739 19.853130
20.509618 19.855779
20.512498 19.858428
20.515377 19.861078
20.518256 19.863727
20.521135 19.866376
20.524015 19.869025
20.526894 19.871674
20.529773 19.874323
20.532653 19.876972
20.535532 19.879621
20.538411 19.882270
20.541291 19.884920
20.544170 19.887569
20.547049 19.890218
20.549928 19.892867
20.552808 19.895516
20.555687 19.898165
20.558566 19.900814
20.561446 19.903463
20.564325 19.906112
20.567204 19.908761
20.570083 19.911410
20.572963 19.914059
20.575842 19.916709
20.578721 19.919358
20.581600 19.922007
20.584480 19.924656
20.587359 19.927305
20.590238 19.929954
20.593117 19.932603
20.595997 19.935252
20.598876 19.937901
20.601755 19.940550
20.604634 19.943199
20.607514 19.945848
20.610393 19.948497
20.613272 19.951146
20.616151 19.953795
20.619031 19.956444
20.621910 19.959094
20.624789 19.961743
20.627668 19.964392
20.630548 19.967041
20.633427 19.969690
20.636306 19.972339
20.639185 19.974988
20.642065 19.977637
20.644944 19.980286
20.647823 19.982935
20.650702 19.985584
20.653582 19.988233
20.656461 19.990882
20.659340 19.993531
20.662219 19.996180
20.665098 19.998829
20.667978 20.001478
20.670857 20.004127
20.673736 20.006776
20.676615 20.009425
20.679494 20.012074
20.682374 20.014723
20.685253 20.017372
20.688132 20.020021
20.691011 20.022670
20.693890 20.025319
20.696770 20.027968
20.699649 20.030617
20.702528 20.033266
20.705407 20.035915
20.708286 20.038564
20.711166 20.041213
20.714045 20.043862
20.716924 20.046511
20.719803 20.049160
20.722682 20.051809
20.725562 20.054458
20.728441 20.057107
20.731320 20.059756
20.734199 20.062405
20.737078 20.065054
20.739957 20.067703
20.742837 20.070352
20.745716 20.073001
20.748595 20.075650
20.751474 20.078299
20.754353 20.080948
20.757232 20.083597
20.760112 20.086246
20.762991 20.088895
20.765870 20.091544
20.768749 20.094193
20.771628 20.096842
20.774507 20.099491
20.777387 20.102140
20.780266 20.104789
20.783145 20.107438
20.786024 20.110087
20.788903 20.112736
20.791782 20.115384
20.794661 20.118033
20.797540 20.120682
20.800420 20.123331
20.803299 20.125980
20.806178 20.128629
20.809057 20.131278
20.811936 20.133927
20.814815 20.136576
20.817694 20.139225
20.820574 20.141874
20.823453 20.144523
20.826332 20.147172
20.829211 20.149821
20.832090 20.152470
20.834969 20.155119
20.837848 20.157767
20.840727 20.160416
20.843606 20.163065
20.846486 20.165714
20.849365 20.168363
20.852244 20.171012
20.855123 20.173661
20.858002 20.176310
20.860881 20.178959
20.863760 20.181608
20.866639 20.184257
20.869518 20.186905
20.872397 20.189554
20.875277 20.192203
20.878156 20.194852
20.881035 20.197501
20.883914 20.200150
20.886793 20.202799
20.889672 20.205448
20.892551 20.208097
20.895430 20.210746
20.898309 20.213394
20.901188 20.216043
20.904067 20.218692
20.906946 20.221341
20.909826 20.223990
20.912705 20.226639
20.915584 20.229288
20.918463 20.231937
20.921342 20.234585
20.924221 20.237234
20.927100 20.239883
20.929979 20.242532
20.932858 20.245181
20.935737 20.247830
20.938616 20.250479
20.941495 20.253128
20.944374 20.255776
20.947253 20.258425
20.950132 20.261074
20.953011 20.263723
20.955890 20.266372
20.958769 20.269021
20.961649 20.271670
20.964528 20.274318
20.967407 20.276967
20.970286 20.279616
20.973165 20.282265
20.976044 20.284914
20.978923 20.287563
20.981802 20.290211
20.984681 20.292860
20.987560 20.295509
20.990439 20.298158
20.993318 20.300807
20.996197 20.303456
20.999076 20.306105
21.001955 20.308753
21.004834 20.311402
21.007713 20.314051
21.010592 20.316700
21.013471 20.319349
21.016350 20.321997
21.019229 20.324646
21.022108 20.327295
21.024987 20.329944
21.027866 20.332593
21.030745 20.335242
21.033624 20.337890
21.036503 20.340539
21.039382 20.343188
21.042261 20.345837
21.045140 20.348486
21.048019 20.351134
21.050898 20.353783
21.053777 20.356432
21.056656 20.359081
21.059535 20.361730
21.062414 20.364378
21.065293 20.367027
21.068172 20.369676
21.071051 20.372325
21.073930 20.374974
21.076809 20.377622
21.079688 20.380271
21.082567 20.382920
21.085446 20.385569
21.088325 20.388217
21.091204 20.390866
21.094083 20.393515
21.096961 20.396164
21.099840 20.398813
21.102719 20.401461
21.105598 20.404110
21.108477 20.406759
21.111356 20.409408
21.114235 20.412056
21.117114 20.414705
21.119993 20.417354
21.122872 20.420003
21.125751 20.422651
21.128630 20.425300
21.131509 20.427949
21.134388 20.430598
21.137267 20.433246
21.140146 20.435895
21.143025 20.438544
21.145904 20.441193
21.148783 20.443841
21.151661 20.446490
21.154540 20.449139
21.157419 20.451788
21.160298 20.454436
21.163177 20.457085
21.166056 20.459734
21.168935 20.462383
21.171814 20.465031
21.174693 20.467680
21.177572 20.470329
21.180451 20.472978
21.183330 20.475626
21.186208 20.478275
21.189087 20.480924
21.191966 20.483572
21.194845 20.486221
21.197724 20.488870
21.200603 20.491519
21.203482 20.494167
21.206361 20.496816
21.209240 20.499465
21.212119 20.502114
21.214997 20.504762
21.217876 20.507411
21.220755 20.510060
21.223634 20.512708
21.226513 20.515357
21.229392 20.518006
21.232271 20.520654
21.235150 20.523303
21.238029 20.525952
21.240907 20.528601
21.243786 20.531249
21.246665 20.533898
21.249544 20.536547
21.252423 20.539195
21.255302 20.541844
21.258181 20.544493
21.261060 20.547141
21.263938 20.549790
21.266817 20.552439
21.269696 20.555087
21.272575 20.557736
21.275454 20.560385
21.278333 20.563033
21.281212 20.565682
21.284090 20.568331
21.286969 20.570979
21.289848 20.573628
21.292727 20.576277
21.295606 20.578925
21.298485 20.581574
21.301364 20.584223
21.304242 20.586871
21.307121 20.589520
21.310000 20.592169
21.312879 20.594817
21.315758 20.597466
21.318637 20.600115
21.321515 20.602763
21.324394 20.605412
21.327273 20.608061
21.330152 20.610709
21.333031 20.613358
21.335910 20.616007
21.338788 20.618655
21.341667 20.621304
21.344546 20.623953
21.347425 20.626601
21.350304 20.629250
21.353182 20.631898
21.356061 20.634547
21.358940 20.637196
21.361819 20.639844
21.364698 20.642493
21.367576 20.645142
21.370455 20.647790
21.373334 20.650439
21.376213 20.653087
21.379092 20.655736
21.381970 20.658385
21.384849 20.661033
21.387728 20.663682
21.390607 20.666331
21.393486 20.668979
21.396364 20.671628
21.399243 20.674276
21.402122 20.676925
21.405001 20.679574
21.407880 20.682222
21.410758 20.684871
21.413637 20.687519
21.416516 20.690168
21.419395 20.692817
21.422273 20.695465
21.425152 20.698114
21.428031 20.700762
21.430910 20.703411
21.433789 20.706060
21.436667 20.708708
21.439546 20.711357
21.442425 20.714005
21.445304 20.716654
21.448182 20.719302
21.451061 20.721951
21.453940 20.724600
21.456819 20.727248
21.459697 20.729897
21.462576 20.732545
21.465455 20.735194
21.468334 20.737842
21.471212 20.740491
21.474091 20.743140
21.476970 20.745788
21.479849 20.748437
21.482727 20.751085
21.485606 20.753734
21.488485 20.756382
21.491364 20.759031
21.494242 20.761680
21.497121 20.764328
21.500000 20.766977
21.502879 20.769625
21.505757 20.772274
21.508636 20.774922
21.511515 20.777571
21.514393 20.780219
21.517272 20.782868
21.520151 20.785516
21.523030 20.788165
21.525908 20.790814
21.528787 20.793462
21.531666 20.796111
21.534544 20.798759
21.537423 20.801408
21.540302 20.804056
21.543181 20.806705
21.546059 20.809353
21.548938 20.812002
21.551817 20.814650
21.554695 20.817299
21.557574 20.819947
21.560453 20.822596
21.563332 20.825244
21.566210 20.827893
21.569089 20.830541
21.571968 20.833190
21.574846 20.835838
21.577725 20.838487
21.580604 20.841135
21.583482 20.843784
21.586361 20.846433
21.589240 20.849081
21.592118 20.851730
21.594997 20.854378
21.597876 20.857027
21.600754 20.859675
21.603633 20.862324
21.606512 20.864972
21.609390 20.867621
21.612269 20.870269
21.615148 20.872917
