14.286060 13.242671
14.288144 13.244448
14.290228 13.246224
14.292311 13.248001
14.294395 13.249777
14.296479 13.251554
14.298563 13.253330
14.300647 13.255107
14.302731 13.256883
14.304815 13.258660
14.306899 13.260436
14.308982 13.262212
14.311066 13.263989
14.313150 13.265765
14.315234 13.267542
14.317318 13.269318
14.319402 13.271095
14.321486 13.272871
14.323569 13.274648
14.325653 13.276424
14.327737 13.278200
14.329821 13.279977
14.331905 13.281753
14.333988 13.283530
14.336072 13.285306
14.338156 13.287082
14.340240 13.288859
14.342324 13.290635
14.344407 13.292412
14.346491 13.294188
14.348575 13.295964
14.350659 13.297741
14.352743 13.299517
14.354826 13.301294
14.356910 13.303070
14.358994 13.304846
14.361078 13.306623
14.363161 13.308399
14.365245 13.310175
14.367329 13.311952
14.369413 13.313728
14.371496 13.315504
14.373580 13.317281
14.375664 13.319057
14.377748 13.320833
14.379831 13.322610
14.381915 13.324386
14.383999 13.326162
14.386083 13.327939
14.388166 13.329715
14.390250 13.331491
14.392334 13.333268
14.394417 13.335044
14.396501 13.336820
14.398585 13.338597
14.400669 13.340373
14.402752 13.342149
14.404836 13.343925
14.406920 13.345702
14.409003 13.347478
14.411087 13.349254
14.413171 13.351031
14.415254 13.352807
14.417338 13.354583
14.419422 13.356359
14.421505 13.358136
14.423589 13.359912
14.425673 13.361688
14.427756 13.363464
14.429840 13.365241
14.431924 13.367017
14.434007 13.368793
14.436091 13.370569
14.438174 13.372346
14.440258 13.374122
14.442342 13.375898
14.444425 13.377674
14.446509 13.379450
14.448592 13.381227
14.450676 13.383003
14.452760 13.384779
14.454843 13.386555
14.456927 13.388332
14.459010 13.390108
14.461094 13.391884
14.463178 13.393660
14.465261 13.395436
14.467345 13.397212
14.469428 13.398989
14.471512 13.400765
14.473595 13.402541
14.475679 13.404317
14.477763 13.406093
14.479846 13.407870
14.481930 13.409646
14.484013 13.411422
14.486097 13.413198
14.488180 13.414974
14.490264 13.416750
14.492347 13.418526
14.494431 13.420303
14.496514 13.422079
14.498598 13.423855
14.500681 13.425631
14.502765 13.427407
14.504848 13.429183
14.506932 13.430959
14.509015 13.432735
14.511099 13.434512
14.513182 13.436288
14.515266 13.438064
14.517349 13.439840
14.519433 13.441616
14.521516 13.443392
14.523600 13.445168
14.525683 13.446944
14.527767 13.448720
14.529850 13.450496
14.531934 13.452272
14.534017 13.454049
14.536101 13.455825
14.538184 13.457601
14.540267 13.459377
14.542351 13.461153
14.544434 13.462929
14.546518 13.464705
14.548601 13.466481
14.550685 13.468257
14.552768 13.470033
14.554851 13.471809
14.556935 13.473585
14.559018 13.475361
14.561102 13.477137
14.563185 13.478913
14.565268 13.480689
14.567352 13.482465
14.569435 13.484241
14.571519 13.486017
14.573602 13.487793
14.575685 13.489569
14.577769 13.491345
14.579852 13.493121
14.581935 13.494897
14.584019 13.496673
14.586102 13.498449
14.588186 13.500225
14.590269 13.502001
14.592352 13.503777
14.594436 13.505553
14.596519 13.507329
14.598602 13.509105
14.600686 13.510881
14.602769 13.512657
14.604852 13.514433
14.606936 13.516209
14.609019 13.517985
14.611102 13.519761
14.613186 13.521537
14.615269 13.523313
14.617352 13.525089
14.619435 13.526864
14.621519 13.528640
14.623602 13.530416
14.625685 13.532192
14.627769 13.533968
14.629852 13.535744
14.631935 13.537520
14.634018 13.539296
14.636102 13.541072
14.638185 13.542848
14.640268 13.544624
14.642352 13.546399
14.644435 13.548175
14.646518 13.549951
14.648601 13.551727
14.650685 13.553503
14.652768 13.555279
14.654851 13.557055
14.656934 13.558831
14.659017 13.560606
14.661101 13.562382
14.663184 13.564158
14.665267 13.565934
14.667350 13.567710
14.669434 13.569486
14.671517 13.571262
14.673600 13.573037
14.675683 13.574813
14.677766 13.576589
14.679850 13.578365
14.681933 13.580141
14.684016 13.581917
14.686099 13.583692
14.688182 13.585468
14.690265 13.587244
14.692349 13.589020
14.694432 13.590796
14.696515 13.592571
14.698598 13.594347
14.700681 13.596123
14.702764 13.597899
14.704848 13.599675
14.706931 13.601450
14.709014 13.603226
14.711097 13.605002
14.713180 13.606778
14.715263 13.608553
14.717346 13.610329
14.719430 13.612105
14.721513 13.613881
14.723596 13.615657
14.725679 13.617432
14.727762 13.619208
14.729845 13.620984
14.731928 13.622760
14.734011 13.624535
14.736094 13.626311
14.738177 13.628087
14.740261 13.629862
14.742344 13.631638
14.744427 13.633414
14.746510 13.635190
14.748593 13.636965
14.750676 13.638741
14.752759 13.640517
14.754842 13.642292
14.756925 13.644068
14.759008 13.645844
14.761091 13.647620
14.763174 13.649395
14.765257 13.651171
14.767340 13.652947
14.769423 13.654722
14.771506 13.656498
14.773589 13.658274
14.775673 13.660049
14.777756 13.661825
14.779839 13.663601
14.781922 13.665376
14.784005 13.667152
14.786088 13.668928
14.788171 13.670703
14.790254 13.672479
14.792337 13.674255
14.794420 13.676030
14.796503 13.677806
14.798586 13.679582
14.800669 13.681357
14.802752 13.683133
14.804834 13.684908
14.806917 13.686684
14.809000 13.688460
14.811083 13.690235
14.813166 13.692011
14.815249 13.693787
14.817332 13.695562
14.819415 13.697338
14.821498 13.699113
14.823581 13.700889
14.825664 13.702665
14.827747 13.704440
14.829830 13.706216
14.831913 13.707991
14.833996 13.709767
14.836079 13.711542
14.838162 13.713318
14.840245 13.715094
14.842327 13.716869
14.844410 13.718645
14.846493 13.720420
14.848576 13.722196
14.850659 13.723971
14.852742 13.725747
14.854825 13.727522
14.856908 13.729298
14.858991 13.731074
14.861073 13.732849
14.863156 13.734625
14.865239 13.736400
14.867322 13.738176
14.869405 13.739951
14.871488 13.741727
14.873571 13.743502
14.875654 13.745278
14.877736 13.747053
14.879819 13.748829
14.881902 13.750604
14.883985 13.752380
14.886068 13.754155
14.888151 13.755931
14.890233 13.757706
14.892316 13.759482
14.894399 13.761257
14.896482 13.763033
14.898565 13.764808
14.900647 13.766584
14.902730 13.768359
14.904813 13.770135
14.906896 13.771910
14.908979 13.773686
14.911061 13.775461
14.913144 13.777236
14.915227 13.779012
14.917310 13.780787
14.919393 13.782563
14.921475 13.784338
14.923558 13.786114
14.925641 13.787889
14.927724 13.789664
14.929806 13.791440
14.931889 13.793215
14.933972 13.794991
14.936055 13.796766
14.938137 13.798542
14.940220 13.800317
14.942303 13.802092
14.944386 13.803868
14.946468 13.805643
14.948551 13.807419
14.950634 13.809194
14.952717 13.810969
14.954799 13.812745
14.956882 13.814520
14.958965 13.816296
14.961047 13.818071
14.963130 13.819846
14.965213 13.821622
14.967296 13.823397
14.969378 13.825172
14.971461 13.826948
14.973544 13.828723
14.975626 13.830498
14.977709 13.832274
14.979792 13.834049
14.981874 13.835825
14.983957 13.837600
14.986040 13.839375
14.988122 13.841151
14.990205 13.842926
14.992288 13.844701
14.994370 13.846477
14.996453 13.848252
14.998536 13.850027
15.000618 13.851802
15.002701 13.853578
15.004783 13.855353
15.006866 13.857128
15.008949 13.858904
15.011031 13.860679
15.013114 13.862454
15.015197 13.864230
15.017279 13.866005
15.019362 13.867780
15.021444 13.869555
15.023527 13.871331
15.025610 13.873106
15.027692 13.874881
15.029775 13.876657
15.031857 13.878432
15.033940 13.880207
15.036023 13.881982
15.038105 13.883758
15.040188 13.885533
15.042270 13.887308
15.044353 13.889083
15.046435 13.890859
15.048518 13.892634
15.050600 13.894409
15.052683 13.896184
15.054766 13.897959
15.056848 13.899735
15.058931 13.901510
15.061013 13.903285
15.063096 13.905060
15.065178 13.906836
15.067261 13.908611
15.069343 13.910386
15.071426 13.912161
15.073508 13.913936
15.075591 13.915712
15.077673 13.917487
15.079756 13.919262
15.081838 13.921037
15.083921 13.922812
15.086003 13.924588
15.088086 13.926363
15.090168 13.928138
15.092251 13.929913
15.094333 13.931688
15.096416 13.933463
15.098498 13.935239
15.100581 13.937014
15.102663 13.938789
15.104746 13.940564
15.106828 13.942339
15.108911 13.944114
15.110993 13.945889
15.113076 13.947665
15.115158 13.949440
15.117240 13.951215
15.119323 13.952990
15.121405 13.954765
15.123488 13.956540
15.125570 13.958315
15.127653 13.960090
15.129735 13.961866
15.131817 13.963641
15.133900 13.965416
15.135982 13.967191
15.138065 13.968966
15.140147 13.970741
15.142229 13.972516
15.144312 13.974291
15.146394 13.976066
15.148477 13.977841
15.150559 13.979617
15.152641 13.981392
15.154724 13.983167
15.156806 13.984942
15.158889 13.986717
15.160971 13.988492
15.163053 13.990267
15.165136 13.992042
15.167218 13.993817
15.169300 13.995592
15.171383 13.997367
15.173465 13.999142
15.175547 14.000917
15.177630 14.002692
15.179712 14.004467
15.181794 14.006242
15.183877 14.008017
15.185959 14.009792
15.188041 14.011567
15.190124 14.013342
15.192206 14.015118
15.194288 14.016893
15.196371 14.018668
15.198453 14.020443
15.200535 14.022218
15.202618 14.023993
15.204700 14.025768
15.206782 14.027543
15.208865 14.029318
15.210947 14.031093
15.213029 14.032867
15.215111 14.034642
15.217194 14.036417
15.219276 14.038192
15.221358 14.039967
15.223440 14.041742
15.225523 14.043517
15.227605 14.045292
15.229687 14.047067
15.231770 14.048842
15.233852 14.050617
15.235934 14.052392
15.238016 14.054167
15.240099 14.055942
15.242181 14.057717
15.244263 14.059492
15.246345 14.061267
15.248427 14.063042
15.250510 14.064817
15.252592 14.066592
15.254674 14.068367
15.256756 14.070141
15.258839 14.071916
15.260921 14.073691
15.263003 14.075466
15.265085 14.077241
15.267167 14.079016
15.269250 14.080791
15.271332 14.082566
15.273414 14.084341
15.275496 14.086116
15.277578 14.087890
15.279660 14.089665
15.281743 14.091440
15.283825 14.093215
15.285907 14.094990
15.287989 14.096765
15.290071 14.098540
15.292153 14.100315
15.294236 14.102089
15.296318 14.103864
15.298400 14.105639
15.300482 14.107414
15.302564 14.109189
15.304646 14.110964
15.306728 14.112739
15.308811 14.114513
15.310893 14.116288
15.312975 14.118063
15.315057 14.119838
15.317139 14.121613
15.319221 14.123388
15.321303 14.125162
15.323385 14.126937
15.325467 14.128712
15.327550 14.130487
15.329632 14.132262
15.331714 14.134036
15.333796 14.135811
15.335878 14.137586
15.337960 14.139361
15.340042 14.141136
15.342124 14.142910
15.344206 14.144685
15.346288 14.146460
15.348370 14.148235
15.350452 14.150010
15.352534 14.151784
15.354617 14.153559
15.356699 14.155334
15.358781 14.157109
15.360863 14.158883
15.362945 14.160658
15.365027 14.162433
15.367109 14.164208
15.369191 14.165982
15.371273 14.167757
15.373355 14.169532
15.375437 14.171307
15.377519 14.173081
15.379601 14.174856
15.381683 14.176631
15.383765 14.178406
15.385847 14.180180
15.387929 14.181955
15.390011 14.183730
15.392093 14.185504
15.394175 14.187279
15.396257 14.189054
15.398339 14.190829
15.400421 14.192603
15.402503 14.194378
15.404585 14.196153
15.406667 14.197927
15.408749 14.199702
15.410831 14.201477
15.412913 14.203251
15.414995 14.205026
15.417077 14.206801
15.419159 14.208575
15.421241 14.210350
15.423322 14.212125
15.425404 14.213899
15.427486 14.215674
15.429568 14.217449
15.431650 14.219223
15.433732 14.220998
15.435814 14.222773
15.437896 14.224547
15.439978 14.226322
15.442060 14.228097
15.444142 14.229871
15.446224 14.231646
15.448306 14.233421
15.450387 14.235195
15.452469 14.236970
15.454551 14.238744
15.456633 14.240519
15.458715 14.242294
15.460797 14.244068
15.462879 14.245843
15.464961 14.247617
15.467043 14.249392
15.469124 14.251167
15.471206 14.252941
15.473288 14.254716
15.475370 14.256490
15.477452 14.258265
15.479534 14.260040
15.481616 14.261814
15.483697 14.263589
15.485779 14.265363
15.487861 14.267138
15.489943 14.268912
15.492025 14.270687
15.494107 14.272462
15.496188 14.274236
15.498270 14.276011
15.500352 14.277785
15.502434 14.279560
15.504516 14.281334
15.506597 14.283109
15.508679 14.284883
15.510761 14.286658
15.512843 14.288433
15.514925 14.290207
15.517006 14.291982
15.519088 14.293756
15.521170 14.295531
15.523252 14.297305
15.525334 14.299080
15.527415 14.300854
15.529497 14.302629
15.531579 14.304403
15.533661 14.306178
15.535742 14.307952
15.537824 14.309727
15.539906 14.311501
15.541988 14.313276
15.544070 14.315050
15.546151 14.316825
15.548233 14.318599
15.550315 14.320374
15.552396 14.322148
15.554478 14.323923
15.556560 14.325697
15.558642 14.327472
15.560723 14.329246
15.562805 14.331020
15.564887 14.332795
15.566969 14.334569
15.569050 14.336344
15.571132 14.338118
15.573214 14.339893
15.575295 14.341667
15.577377 14.343442
15.579459 14.345216
15.581540 14.346990
15.583622 14.348765
15.585704 14.350539
15.587786 14.352314
15.589867 14.354088
15.591949 14.355863
15.594031 14.357637
15.596112 14.359411
15.598194 14.361186
15.600276 14.362960
15.602357 14.364735
15.604439 14.366509
15.606521 14.368283
15.608602 14.370058
15.610684 14.371832
15.612765 14.373607
15.614847 14.375381
15.616929 14.377155
15.619010 14.378930
15.621092 14.380704
15.623174 14.382479
15.625255 14.384253
15.627337 14.386027
15.629418 14.387802
15.631500 14.389576
15.633582 14.391350
15.635663 14.393125
15.637745 14.394899
15.639827 14.396673
15.641908 14.398448
15.643990 14.400222
15.646071 14.401996
15.648153 14.403771
15.650234 14.405545
15.652316 14.407319
15.654398 14.409094
15.656479 14.410868
15.658561 14.412642
15.660642 14.414417
15.662724 14.416191
15.664805 14.417965
15.666887 14.419740
15.668969 14.421514
15.671050 14.423288
15.673132 14.425063
15.675213 14.426837
15.677295 14.428611
15.679376 14.430385
15.681458 14.432160
15.683539 14.433934
15.685621 14.435708
15.687702 14.437483
15.689784 14.439257
15.691865 14.441031
15.693947 14.442805
15.696029 14.444580
15.698110 14.446354
15.700192 14.448128
15.702273 14.449903
15.704355 14.451677
15.706436 14.453451
15.708518 14.455225
15.710599 14.457000
15.712681 14.458774
15.714762 14.460548
15.716843 14.462322
15.718925 14.464096
15.721006 14.465871
15.723088 14.467645
15.725169 14.469419
15.727251 14.471193
15.729332 14.472968
15.731414 14.474742
15.733495 14.476516
15.735577 14.478290
15.737658 14.480064
15.739740 14.481839
15.741821 14.483613
15.743902 14.485387
15.745984 14.487161
15.748065 14.488935
15.750147 14.490710
15.752228 14.492484
15.754310 14.494258
15.756391 14.496032
15.758472 14.497806
15.760554 14.499581
15.762635 14.501355
15.764717 14.503129
15.766798 14.504903
15.768879 14.506677
15.770961 14.508451
15.773042 14.510226
15.775124 14.512000
15.777205 14.513774
15.779286 14.515548
15.781368 14.517322
15.783449 14.519096
15.785531 14.520870
15.787612 14.522645
15.789693 14.524419
15.791775 14.526193
15.793856 14.527967
15.795937 14.529741
15.798019 14.531515
15.800100 14.533289
15.802181 14.535063
15.804263 14.536838
15.806344 14.538612
15.808425 14.540386
15.810507 14.542160
15.812588 14.543934
15.814669 14.545708
15.816751 14.547482
15.818832 14.549256
15.820913 14.551030
15.822995 14.552804
15.825076 14.554579
15.827157 14.556353
15.829239 14.558127
15.831320 14.559901
15.833401 14.561675
15.835483 14.563449
15.837564 14.565223
15.839645 14.566997
15.841726 14.568771
15.843808 14.570545
15.845889 14.572319
15.847970 14.574093
15.850052 14.575867
15.852133 14.577641
15.854214 14.579415
15.856295 14.581189
15.858377 14.582964
15.860458 14.584738
15.862539 14.586512
15.864620 14.588286
15.866702 14.590060
15.868783 14.591834
15.870864 14.593608
15.872945 14.595382
15.875027 14.597156
15.877108 14.598930
15.879189 14.600704
15.881270 14.602478
15.883352 14.604252
15.885433 14.606026
15.887514 14.607800
15.889595 14.609574
15.891676 14.611348
15.893758 14.613122
15.895839 14.614896
15.897920 14.616670
15.900001 14.618444
15.902082 14.620218
15.904164 14.621992
15.906245 14.623766
15.908326 14.625540
15.910407 14.627314
15.912488 14.629087
15.914570 14.630861
15.916651 14.632635
15.918732 14.634409
15.920813 14.636183
15.922894 14.637957
15.924975 14.639731
15.927057 14.641505
15.929138 14.643279
15.931219 14.645053
15.933300 14.646827
15.935381 14.648601
15.937462 14.650375
15.939543 14.652149
15.941625 14.653923
15.943706 14.655697
15.945787 14.657470
15.947868 14.659244
15.949949 14.661018
15.952030 14.662792
15.954111 14.664566
15.956193 14.666340
15.958274 14.668114
15.960355 14.669888
15.962436 14.671662
15.964517 14.673436
15.966598 14.675209
15.968679 14.676983
15.970760 14.678757
15.972841 14.680531
15.974922 14.682305
15.977003 14.684079
15.979085 14.685853
15.981166 14.687627
15.983247 14.689400
15.985328 14.691174
15.987409 14.692948
15.989490 14.694722
15.991571 14.696496
15.993652 14.698270
15.995733 14.700044
15.997814 14.701817
15.999895 14.703591
16.001976 14.705365
16.004057 14.707139
16.006138 14.708913
16.008219 14.710687
16.010300 14.712460
16.012381 14.714234
16.014462 14.716008
16.016543 14.717782
16.018625 14.719556
16.020706 14.721329
16.022787 14.723103
16.024868 14.724877
16.026949 14.726651
16.029030 14.728425
16.031111 14.730198
16.033192 14.731972
16.035273 14.733746
16.037354 14.735520
16.039435 14.737294
16.041516 14.739067
16.043597 14.740841
16.045678 14.742615
16.047758 14.744389
16.049839 14.746163
16.051920 14.747936
16.054001 14.749710
