-152.536664 -249.429512
-152.566225 -249.477534
-152.595785 -249.525555
-152.625345 -249.573576
-152.654905 -249.621597
-152.684466 -249.669618
-152.714026 -249.717639
-152.743586 -249.765661
-152.773147 -249.813682
-152.802707 -249.861703
-152.832267 -249.909724
-152.861827 -249.957745
-152.891388 -250.005766
-152.920948 -250.053788
-152.950508 -250.101809
-152.980068 -250.149830
-153.009629 -250.197851
-153.039189 -250.245872
-153.068749 -250.293893
-153.098310 -250.341915
-153.127870 -250.389936
-153.157430 -250.437957
-153.186990 -250.485978
-153.216551 -250.533999
-153.246111 -250.582021
-153.275671 -250.630042
-153.305231 -250.678063
-153.334792 -250.726084
-153.364352 -250.774105
-153.393912 -250.822126
-153.423472 -250.870148
-153.453033 -250.918169
-153.482593 -250.966190
-153.512153 -251.014211
-153.541714 -251.062232
-153.571274 -251.110253
-153.600834 -251.158275
-153.630394 -251.206296
-153.659955 -251.254317
-153.689515 -251.302338
-153.719075 -251.350359
-153.748635 -251.398380
-153.778196 -251.446402
-153.807756 -251.494423
-153.837316 -251.542444
-153.866877 -251.590465
-153.896437 -251.638486
-153.925997 -251.686507
-153.955557 -251.734529
-153.985118 -251.782550
-154.014678 -251.830571
-154.044238 -251.878592
-154.073798 -251.926613
-154.103359 -251.974634
-154.132919 -252.022656
-154.162479 -252.070677
-154.192040 -252.118698
-154.221600 -252.166719
-154.251160 -252.214740
-154.280720 -252.262761
-154.310281 -252.310783
-154.339841 -252.358804
-154.369401 -252.406825
-154.398961 -252.454846
-154.428522 -252.502867
-154.458082 -252.550888
-154.487642 -252.598910
-154.517202 -252.646931
-154.546763 -252.694952
-154.576323 -252.742973
-154.605883 -252.790994
-154.635444 -252.839015
-154.665004 -252.887037
-154.694564 -252.935058
-154.724124 -252.983079
-154.753685 -253.031100
-154.783245 -253.079121
-154.812805 -253.127143
-154.842365 -253.175164
-154.871926 -253.223185
-154.901486 -253.271206
-154.931046 -253.319227
-154.960607 -253.367248
-154.990167 -253.415270
-155.019727 -253.463291
-155.049287 -253.511312
-155.078848 -253.559333
-155.108408 -253.607354
-155.137968 -253.655375
-155.167528 -253.703397
-155.197089 -253.751418
-155.226649 -253.799439
-155.256209 -253.847460
-155.285769 -253.895481
-155.315330 -253.943502
-155.344890 -253.991524
-155.374450 -254.039545
-155.404011 -254.087566
-155.433571 -254.135587
-155.463131 -254.183608
-155.492691 -254.231629
-155.522252 -254.279651
-155.551812 -254.327672
-155.581372 -254.375693
-155.610932 -254.423714
-155.640493 -254.471735
-155.670053 -254.519756
-155.699613 -254.567778
-155.729174 -254.615799
-155.758734 -254.663820
-155.788294 -254.711841
-155.817854 -254.759862
-155.847415 -254.807883
-155.876975 -254.855905
-155.906535 -254.903926
-155.936095 -254.951947
-155.965656 -254.999968
-155.995216 -255.047989
-156.024776 -255.096010
-156.054336 -255.144032
-156.083897 -255.192053
-156.113457 -255.240074
-156.143017 -255.288095
-156.172578 -255.336116
-156.202138 -255.384137
-156.231698 -255.432159
-156.261258 -255.480180
-156.290819 -255.528201
-156.320379 -255.576222
-156.349939 -255.624243
-156.379499 -255.672264
-156.409060 -255.720286
-156.438620 -255.768307
-156.468180 -255.816328
-156.497740 -255.864349
-156.527301 -255.912370
-156.556861 -255.960391
-156.586421 -256.008413
-156.615982 -256.056434
-156.645542 -256.104455
-156.675102 -256.152476
-156.704662 -256.200497
-156.734223 -256.248518
-156.763783 -256.296540
-156.793343 -256.344561
-156.822903 -256.392582
-156.852464 -256.440603
-156.882024 -256.488624
-156.911584 -256.536645
-156.941145 -256.584667
-156.970705 -256.632688
-157.000265 -256.680709
-157.029825 -256.728730
-157.059386 -256.776751
-157.088946 -256.824772
-157.118506 -256.872794
-157.148066 -256.920815
-157.177627 -256.968836
-157.207187 -257.016857
-157.236747 -257.064878
-157.266307 -257.112899
-157.295868 -257.160921
-157.325428 -257.208942
-157.354988 -257.256963
-157.384549 -257.304984
-157.414109 -257.353005
-157.443669 -257.401026
-157.473229 -257.449048
-157.502790 -257.497069
-157.532350 -257.545090
-157.561910 -257.593111
-157.591470 -257.641132
-157.621031 -257.689153
-157.650591 -257.737175
-157.680151 -257.785196
-157.709711 -257.833217
-157.739272 -257.881238
-157.768832 -257.929259
-157.798392 -257.977280
-157.827953 -258.025302
-157.857513 -258.073323
-157.887073 -258.121344
-157.916633 -258.169365
-157.946194 -258.217386
-157.975754 -258.265407
-158.005314 -258.313429
-158.034874 -258.361450
-158.064435 -258.409471
-158.093995 -258.457492
-158.123555 -258.505513
-158.153116 -258.553534
-158.182676 -258.601556
-158.212236 -258.649577
-158.241796 -258.697598
-158.271357 -258.745619
-158.300917 -258.793640
-158.330477 -258.841661
-158.360037 -258.889683
-158.389598 -258.937704
-158.419158 -258.985725
-158.448718 -259.033746
-158.478278 -259.081767
-158.507839 -259.129788
-158.537399 -259.177810
-158.566959 -259.225831
-158.596520 -259.273852
-158.626080 -259.321873
-158.655640 -259.369894
-158.685200 -259.417915
-158.714761 -259.465937
-158.744321 -259.513958
-158.773881 -259.561979
-158.803441 -259.610000
-158.833002 -259.658021
-158.862562 -259.706042
-158.892122 -259.754064
-158.921682 -259.802085
-158.951243 -259.850106
-158.980803 -259.898127
-159.010363 -259.946148
-159.039924 -259.994169
-159.069484 -260.042191
-159.099044 -260.090212
-159.128604 -260.138233
-159.158165 -260.186254
-159.187725 -260.234275
-159.217285 -260.282296
-159.246845 -260.330318
-159.276406 -260.378339
-159.305966 -260.426360
-159.335526 -260.474381
-159.365086 -260.522402
-159.394647 -260.570423
-159.424207 -260.618445
-159.453767 -260.666466
-159.483328 -260.714487
-159.512888 -260.762508
-159.542448 -260.810529
-159.572008 -260.858550
-159.601569 -260.906572
-159.631129 -260.954593
-159.660689 -261.002614
-159.690249 -261.050635
-159.719810 -261.098656
-159.749370 -261.146677
-159.778930 -261.194699
-159.808491 -261.242720
-159.838051 -261.290741
-159.867611 -261.338762
-159.897171 -261.386783
-159.926732 -261.434804
-159.956292 -261.482826
-159.985852 -261.530847
-160.015412 -261.578868
-160.044973 -261.626889
-160.074533 -261.674910
-160.104093 -261.722931
-160.133653 -261.770953
-160.163214 -261.818974
-160.192774 -261.866995
-160.222334 -261.915016
-160.251895 -261.963037
-160.281455 -262.011058
-160.311015 -262.059080
-160.340575 -262.107101
-160.370136 -262.155122
-160.399696 -262.203143
-160.429256 -262.251164
-160.458816 -262.299185
-160.488377 -262.347207
-160.517937 -262.395228
-160.547497 -262.443249
-160.577057 -262.491270
-160.606618 -262.539291
-160.636178 -262.587312
-160.665738 -262.635334
-160.695299 -262.683355
-160.724859 -262.731376
-160.754419 -262.779397
-160.783979 -262.827418
-160.813540 -262.875439
-160.843100 -262.923461
-160.872660 -262.971482
-160.902220 -263.019503
-160.931781 -263.067524
-160.961341 -263.115545
-160.990901 -263.163566
-161.020461 -263.211588
-161.050022 -263.259609
-161.079582 -263.307630
-161.109142 -263.355651
-161.138703 -263.403672
-161.168263 -263.451693
-161.197823 -263.499715
-161.227383 -263.547736
-161.256944 -263.595757
-161.286504 -263.643778
-161.316064 -263.691799
-161.345624 -263.739820
-161.375185 -263.787842
-161.404745 -263.835863
-161.434305 -263.883884
-161.463865 -263.931905
-161.493426 -263.979926
-161.522986 -264.027947
-161.552546 -264.075969
-161.582107 -264.123990
-161.611667 -264.172011
-161.641227 -264.220032
-161.670787 -264.268053
-161.700348 -264.316074
-161.729908 -264.364096
-161.759468 -264.412117
-161.789028 -264.460138
-161.818589 -264.508159
-161.848149 -264.556180
-161.877709 -264.604201
-161.907269 -264.652223
-161.936830 -264.700244
-161.966390 -264.748265
-161.995950 -264.796286
-162.025511 -264.844307
-162.055071 -264.892328
-162.084631 -264.940350
-162.114191 -264.988371
-162.143752 -265.036392
-162.173312 -265.084413
-162.202872 -265.132434
-162.232432 -265.180455
-162.261993 -265.228477
-162.291553 -265.276498
-162.321113 -265.324519
-162.350673 -265.372540
-162.380234 -265.420561
-162.409794 -265.468582
-162.439354 -265.516604
-162.468915 -265.564625
-162.498475 -265.612646
-162.528035 -265.660667
-162.557595 -265.708688
-162.587156 -265.756709
-162.616716 -265.804730
-162.646276 -265.852752
-162.675836 -265.900773
-162.705397 -265.948794
-162.734957 -265.996815
-162.764517 -266.044836
-162.794077 -266.092857
-162.823638 -266.140879
-162.853198 -266.188900
-162.882758 -266.236921
-162.912319 -266.284942
-162.941879 -266.332963
-162.971439 -266.380984
-163.000999 -266.429006
-163.030560 -266.477027
-163.060120 -266.525048
-163.089680 -266.573069
-163.119240 -266.621090
-163.148801 -266.669111
-163.178361 -266.717133
-163.207921 -266.765154
-163.237481 -266.813175
-163.267042 -266.861196
-163.296602 -266.909217
-163.326162 -266.957238
-163.355723 -267.005260
-163.385283 -267.053281
-163.414843 -267.101302
-163.444403 -267.149323
-163.473964 -267.197344
-163.503524 -267.245365
-163.533084 -267.293387
-163.562644 -267.341408
-163.592205 -267.389429
-163.621765 -267.437450
-163.651325 -267.485471
-163.680885 -267.533492
-163.710446 -267.581514
-163.740006 -267.629535
-163.769566 -267.677556
-163.799127 -267.725577
-163.828687 -267.773598
-163.858247 -267.821619
-163.887807 -267.869641
-163.917368 -267.917662
-163.946928 -267.965683
-163.976488 -268.013704
-164.006048 -268.061725
-164.035609 -268.109746
-164.065169 -268.157768
-164.094729 -268.205789
-164.124289 -268.253810
-164.153850 -268.301831
-164.183410 -268.349852
-164.212970 -268.397873
-164.242530 -268.445894
-164.272091 -268.493916
-164.301651 -268.541937
-164.331211 -268.589958
-164.360772 -268.637979
-164.390332 -268.686000
-164.419892 -268.734021
-164.449452 -268.782043
-164.479013 -268.830064
-164.508573 -268.878085
-164.538133 -268.926106
-164.567693 -268.974127
-164.597254 -269.022148
-164.626814 -269.070170
-164.656374 -269.118191
-164.685934 -269.166212
-164.715495 -269.214233
-164.745055 -269.262254
-164.774615 -269.310275
-164.804176 -269.358297
-164.833736 -269.406318
-164.863296 -269.454339
-164.892856 -269.502360
-164.922417 -269.550381
-164.951977 -269.598402
-164.981537 -269.646424
-165.011097 -269.694445
-165.040658 -269.742466
-165.070218 -269.790487
-165.099778 -269.838508
-165.129338 -269.886529
-165.158899 -269.934551
-165.188459 -269.982572
-165.218019 -270.030593
-165.247580 -270.078614
-165.277140 -270.126635
-165.306700 -270.174656
-165.336260 -270.222678
-165.365821 -270.270699
-165.395381 -270.318720
-165.424941 -270.366741
-165.454501 -270.414762
-165.484062 -270.462783
-165.513622 -270.510804
-165.543182 -270.558826
-165.572742 -270.606847
-165.602303 -270.654868
-165.631863 -270.702889
-165.661423 -270.750910
-165.690983 -270.798931
-165.720544 -270.846953
-165.750104 -270.894974
-165.779664 -270.942995
-165.809225 -270.991016
-165.838785 -271.039037
-165.868345 -271.087058
-165.897905 -271.135080
-165.927466 -271.183101
-165.957026 -271.231122
-165.986586 -271.279143
-166.016146 -271.327164
-166.045707 -271.375185
-166.075267 -271.423207
-166.104827 -271.471228
-166.134387 -271.519249
-166.163948 -271.567270
-166.193508 -271.615291
-166.223068 -271.663312
-166.252629 -271.711334
-166.282189 -271.759355
-166.311749 -271.807376
-166.341309 -271.855397
-166.370870 -271.903418
-166.400430 -271.951439
-166.429990 -271.999461
-166.459550 -272.047482
-166.489111 -272.095503
-166.518671 -272.143524
-166.548231 -272.191545
-166.577791 -272.239566
-166.607352 -272.287587
-166.636912 -272.335609
-166.666472 -272.383630
-166.696033 -272.431651
-166.725593 -272.479672
-166.755153 -272.527693
-166.784713 -272.575714
-166.814274 -272.623736
-166.843834 -272.671757
-166.873394 -272.719778
-166.902954 -272.767799
-166.932515 -272.815820
-166.962075 -272.863841
-166.991635 -272.911863
-167.021195 -272.959884
-167.050756 -273.007905
-167.080316 -273.055926
-167.109876 -273.103947
-167.139436 -273.151968
-167.168997 -273.199990
-167.198557 -273.248011
-167.228117 -273.296032
-167.257678 -273.344053
-167.287238 -273.392074
-167.316798 -273.440095
-167.346358 -273.488117
-167.375919 -273.536138
-167.405479 -273.584159
-167.435039 -273.632180
-167.464599 -273.680201
-167.494160 -273.728222
-167.523720 -273.776244
-167.553280 -273.824265
-167.582840 -273.872286
-167.612401 -273.920307
-167.641961 -273.968328
-167.671521 -274.016349
-167.701082 -274.064370
-167.730642 -274.112392
-167.760202 -274.160413
-167.789762 -274.208434
-167.819323 -274.256455
-167.848883 -274.304476
-167.878443 -274.352497
-167.908003 -274.400519
-167.937564 -274.448540
-167.967124 -274.496561
-167.996684 -274.544582
-168.026244 -274.592603
-168.055805 -274.640624
-168.085365 -274.688646
-168.114925 -274.736667
-168.144485 -274.784688
-168.174046 -274.832709
-168.203606 -274.880730
-168.233166 -274.928751
-168.262727 -274.976773
-168.292287 -275.024794
-168.321847 -275.072815
-168.351407 -275.120836
-168.380968 -275.168857
-168.410528 -275.216878
-168.440088 -275.264900
-168.469648 -275.312921
-168.499209 -275.360942
-168.528769 -275.408963
-168.558329 -275.456984
-168.587889 -275.505005
-168.617450 -275.553026
-168.647010 -275.601048
-168.676570 -275.649069
-168.706130 -275.697090
-168.735691 -275.745111
-168.765251 -275.793132
-168.794811 -275.841153
-168.824372 -275.889175
-168.853932 -275.937196
-168.883492 -275.985217
-168.913052 -276.033238
-168.942613 -276.081259
-168.972173 -276.129280
-169.001733 -276.177302
-169.031293 -276.225323
-169.060854 -276.273344
-169.090414 -276.321365
-169.119974 -276.369386
-169.149534 -276.417407
-169.179095 -276.465429
-169.208655 -276.513450
-169.238215 -276.561471
-169.267776 -276.609492
-169.297336 -276.657513
-169.326896 -276.705534
-169.356456 -276.753555
-169.386017 -276.801577
-169.415577 -276.849598
-169.445137 -276.897619
-169.474697 -276.945640
-169.504258 -276.993661
-169.533818 -277.041682
-169.563378 -277.089704
-169.592938 -277.137725
-169.622499 -277.185746
-169.652059 -277.233767
-169.681619 -277.281788
-169.711179 -277.329809
-169.740740 -277.377831
-169.770300 -277.425852
-169.799860 -277.473873
-169.829421 -277.521894
-169.858981 -277.569915
-169.888541 -277.617936
-169.918101 -277.665958
-169.947662 -277.713979
-169.977222 -277.762000
-170.006782 -277.810021
-170.036342 -277.858042
-170.065903 -277.906063
-170.095463 -277.954084
-170.125023 -278.002106
-170.154583 -278.050127
-170.184144 -278.098148
-170.213704 -278.146169
-170.243264 -278.194190
-170.272824 -278.242211
-170.302385 -278.290233
-170.331945 -278.338254
-170.361505 -278.386275
-170.391066 -278.434296
-170.420626 -278.482317
-170.450186 -278.530338
-170.479746 -278.578360
-170.509307 -278.626381
-170.538867 -278.674402
-170.568427 -278.722423
-170.597987 -278.770444
-170.627548 -278.818465
-170.657108 -278.866487
-170.686668 -278.914508
-170.716228 -278.962529
-170.745789 -279.010550
-170.775349 -279.058571
-170.804909 -279.106592
-170.834469 -279.154613
-170.864030 -279.202635
-170.893590 -279.250656
-170.923150 -279.298677
-170.952711 -279.346698
-170.982271 -279.394719
-171.011831 -279.442740
-171.041391 -279.490762
-171.070952 -279.538783
-171.100512 -279.586804
-171.130072 -279.634825
-171.159632 -279.682846
-171.189193 -279.730867
-171.218753 -279.778889
-171.248313 -279.826910
-171.277873 -279.874931
-171.307434 -279.922952
-171.336994 -279.970973
-171.366554 -280.018994
-171.396114 -280.067016
-171.425675 -280.115037
-171.455235 -280.163058
-171.484795 -280.211079
-171.514356 -280.259100
-171.543916 -280.307121
-171.573476 -280.355142
-171.603036 -280.403164
-171.632597 -280.451185
-171.662157 -280.499206
-171.691717 -280.547227
-171.721277 -280.595248
-171.750838 -280.643269
-171.780398 -280.691291
-171.809958 -280.739312
-171.839518 -280.787333
-171.869079 -280.835354
-171.898639 -280.883375
-171.928199 -280.931396
-171.957759 -280.979418
-171.987320 -281.027439
-172.016880 -281.075460
-172.046440 -281.123481
-172.076001 -281.171502
-172.105561 -281.219523
-172.135121 -281.267544
-172.164681 -281.315566
-172.194242 -281.363587
-172.223802 -281.411608
-172.253362 -281.459629
-172.282922 -281.507650
-172.312483 -281.555671
-172.342043 -281.603693
-172.371603 -281.651714
-172.401163 -281.699735
-172.430724 -281.747756
-172.460284 -281.795777
-172.489844 -281.843798
-172.519404 -281.891820
-172.548965 -281.939841
-172.578525 -281.987862
-172.608085 -282.035883
-172.637646 -282.083904
-172.667206 -282.131925
-172.696766 -282.179947
-172.726326 -282.227968
-172.755887 -282.275989
-172.785447 -282.324010
-172.815007 -282.372031
-172.844567 -282.420052
-172.874128 -282.468073
-172.903688 -282.516095
-172.933248 -282.564116
-172.962808 -282.612137
-172.992369 -282.660158
-173.021929 -282.708179
-173.051489 -282.756200
-173.081049 -282.804222
-173.110610 -282.852243
-173.140170 -282.900264
-173.169730 -282.948285
-173.199291 -282.996306
-173.228851 -283.044327
-173.258411 -283.092349
-173.287971 -283.140370
-173.317532 -283.188391
-173.347092 -283.236412
-173.376652 -283.284433
-173.406212 -283.332454
-173.435773 -283.380475
-173.465333 -283.428497
