22.648520 -4.529884
22.650955 -4.530525
22.653390 -4.531166
22.655826 -4.531808
22.658261 -4.532449
22.660696 -4.533091
22.663131 -4.533732
22.665566 -4.534373
22.668001 -4.535015
22.670437 -4.535656
22.672872 -4.536298
22.675307 -4.536939
22.677742 -4.537581
22.680177 -4.538222
22.682612 -4.538863
22.685047 -4.539505
22.687483 -4.540146
22.689918 -4.540788
22.692353 -4.541429
22.694788 -4.542070
22.697223 -4.542712
22.699658 -4.543353
22.702093 -4.543995
22.704528 -4.544636
22.706963 -4.545277
22.709399 -4.545919
22.711834 -4.546560
22.714269 -4.547202
22.716704 -4.547843
22.719139 -4.548484
22.721574 -4.549126
22.724009 -4.549767
22.726444 -4.550409
22.728879 -4.551050
22.731314 -4.551691
22.733749 -4.552333
22.736184 -4.552974
22.738619 -4.553616
22.741054 -4.554257
22.743489 -4.554898
22.745925 -4.555540
22.748360 -4.556181
22.750795 -4.556823
22.753230 -4.557464
22.755665 -4.558105
22.758100 -4.558747
22.760535 -4.559388
22.762970 -4.560029
22.765405 -4.560671
22.767840 -4.561312
22.770275 -4.561954
22.772710 -4.562595
22.775145 -4.563236
22.777580 -4.563878
22.780015 -4.564519
22.782450 -4.565160
22.784885 -4.565802
22.787320 -4.566443
22.789755 -4.567085
22.792190 -4.567726
22.794625 -4.568367
22.797060 -4.569009
22.799495 -4.569650
22.801929 -4.570292
22.804364 -4.570933
22.806799 -4.571574
22.809234 -4.572216
22.811669 -4.572857
22.814104 -4.573498
22.816539 -4.574140
22.818974 -4.574781
22.821409 -4.575422
22.823844 -4.576064
22.826279 -4.576705
22.828714 -4.577347
22.831149 -4.577988
22.833584 -4.578629
22.836019 -4.579271
22.838453 -4.579912
22.840888 -4.580553
22.843323 -4.581195
22.845758 -4.581836
22.848193 -4.582477
22.850628 -4.583119
22.853063 -4.583760
22.855498 -4.584402
22.857932 -4.585043
22.860367 -4.585684
22.862802 -4.586326
22.865237 -4.586967
22.867672 -4.587608
22.870107 -4.588250
22.872542 -4.588891
22.874977 -4.589532
22.877411 -4.590174
22.879846 -4.590815
22.882281 -4.591456
22.884716 -4.592098
22.887151 -4.592739
22.889586 -4.593380
22.892020 -4.594022
22.894455 -4.594663
22.896890 -4.595304
22.899325 -4.595946
22.901760 -4.596587
22.904194 -4.597228
22.906629 -4.597870
22.909064 -4.598511
22.911499 -4.599153
22.913934 -4.599794
22.916368 -4.600435
22.918803 -4.601077
22.921238 -4.601718
22.923673 -4.602359
22.926108 -4.603001
22.928542 -4.603642
22.930977 -4.604283
22.933412 -4.604925
22.935847 -4.605566
22.938281 -4.606207
22.940716 -4.606849
22.943151 -4.607490
22.945586 -4.608131
22.948020 -4.608773
22.950455 -4.609414
22.952890 -4.610055
22.955325 -4.610697
22.957759 -4.611338
22.960194 -4.611979
22.962629 -4.612620
22.965063 -4.613262
22.967498 -4.613903
22.969933 -4.614544
22.972368 -4.615186
22.974802 -4.615827
22.977237 -4.616468
22.979672 -4.617110
22.982106 -4.617751
22.984541 -4.618392
22.986976 -4.619034
22.989410 -4.619675
22.991845 -4.620316
22.994280 -4.620958
22.996714 -4.621599
22.999149 -4.622240
23.001584 -4.622882
23.004018 -4.623523
23.006453 -4.624164
23.008888 -4.624806
23.011322 -4.625447
23.013757 -4.626088
23.016192 -4.626729
23.018626 -4.627371
23.021061 -4.628012
23.023495 -4.628653
23.025930 -4.629295
23.028365 -4.629936
23.030799 -4.630577
23.033234 -4.631219
23.035669 -4.631860
23.038103 -4.632501
23.040538 -4.633142
23.042972 -4.633784
23.045407 -4.634425
23.047842 -4.635066
23.050276 -4.635708
23.052711 -4.636349
23.055145 -4.636990
23.057580 -4.637632
23.060014 -4.638273
23.062449 -4.638914
23.064884 -4.639555
23.067318 -4.640197
23.069753 -4.640838
23.072187 -4.641479
23.074622 -4.642121
23.077056 -4.642762
23.079491 -4.643403
23.081926 -4.644045
23.084360 -4.644686
23.086795 -4.645327
23.089229 -4.645968
23.091664 -4.646610
23.094098 -4.647251
23.096533 -4.647892
23.098967 -4.648534
23.101402 -4.649175
23.103836 -4.649816
23.106271 -4.650457
23.108705 -4.651099
23.111140 -4.651740
23.113574 -4.652381
23.116009 -4.653022
23.118443 -4.653664
23.120878 -4.654305
23.123312 -4.654946
23.125747 -4.655588
23.128181 -4.656229
23.130616 -4.656870
23.133050 -4.657511
23.135485 -4.658153
23.137919 -4.658794
23.140354 -4.659435
23.142788 -4.660076
23.145222 -4.660718
23.147657 -4.661359
23.150091 -4.662000
23.152526 -4.662642
23.154960 -4.663283
23.157395 -4.663924
23.159829 -4.664565
23.162263 -4.665207
23.164698 -4.665848
23.167132 -4.666489
23.169567 -4.667130
23.172001 -4.667772
23.174436 -4.668413
23.176870 -4.669054
23.179304 -4.669695
23.181739 -4.670337
23.184173 -4.670978
23.186608 -4.671619
23.189042 -4.672261
23.191476 -4.672902
23.193911 -4.673543
23.196345 -4.674184
23.198779 -4.674826
23.201214 -4.675467
23.203648 -4.676108
23.206083 -4.676749
23.208517 -4.677391
23.210951 -4.678032
23.213386 -4.678673
23.215820 -4.679314
23.218254 -4.679956
23.220689 -4.680597
23.223123 -4.681238
23.225557 -4.681879
23.227992 -4.682521
23.230426 -4.683162
23.232860 -4.683803
23.235295 -4.684444
23.237729 -4.685086
23.240163 -4.685727
23.242598 -4.686368
23.245032 -4.687009
23.247466 -4.687650
23.249901 -4.688292
23.252335 -4.688933
23.254769 -4.689574
23.257203 -4.690215
23.259638 -4.690857
23.262072 -4.691498
23.264506 -4.692139
23.266941 -4.692780
23.269375 -4.693422
23.271809 -4.694063
23.274243 -4.694704
23.276678 -4.695345
23.279112 -4.695987
23.281546 -4.696628
23.283980 -4.697269
23.286415 -4.697910
23.288849 -4.698551
23.291283 -4.699193
23.293717 -4.699834
23.296152 -4.700475
23.298586 -4.701116
23.301020 -4.701758
23.303454 -4.702399
23.305888 -4.703040
23.308323 -4.703681
23.310757 -4.704322
23.313191 -4.704964
23.315625 -4.705605
23.318059 -4.706246
23.320494 -4.706887
23.322928 -4.707529
23.325362 -4.708170
23.327796 -4.708811
23.330230 -4.709452
23.332665 -4.710093
23.335099 -4.710735
23.337533 -4.711376
23.339967 -4.712017
23.342401 -4.712658
23.344835 -4.713300
23.347270 -4.713941
23.349704 -4.714582
23.352138 -4.715223
23.354572 -4.715864
23.357006 -4.716506
23.359440 -4.717147
23.361875 -4.717788
23.364309 -4.718429
23.366743 -4.719070
23.369177 -4.719712
23.371611 -4.720353
23.374045 -4.720994
23.376479 -4.721635
23.378913 -4.722276
23.381348 -4.722918
23.383782 -4.723559
23.386216 -4.724200
23.388650 -4.724841
23.391084 -4.725482
23.393518 -4.726124
23.395952 -4.726765
23.398386 -4.727406
23.400820 -4.728047
23.403254 -4.728688
23.405688 -4.729330
23.408123 -4.729971
23.410557 -4.730612
23.412991 -4.731253
23.415425 -4.731894
23.417859 -4.732536
23.420293 -4.733177
23.422727 -4.733818
23.425161 -4.734459
23.427595 -4.735100
23.430029 -4.735742
23.432463 -4.736383
23.434897 -4.737024
23.437331 -4.737665
23.439765 -4.738306
23.442199 -4.738947
23.444633 -4.739589
23.447067 -4.740230
23.449501 -4.740871
23.451935 -4.741512
23.454369 -4.742153
23.456803 -4.742795
23.459237 -4.743436
23.461671 -4.744077
23.464105 -4.744718
23.466539 -4.745359
23.468973 -4.746000
23.471407 -4.746642
23.473841 -4.747283
23.476275 -4.747924
23.478709 -4.748565
23.481143 -4.749206
23.483577 -4.749847
23.486011 -4.750489
23.488445 -4.751130
23.490879 -4.751771
23.493313 -4.752412
23.495747 -4.753053
23.498181 -4.753694
23.500615 -4.754336
23.503049 -4.754977
23.505483 -4.755618
23.507917 -4.756259
23.510351 -4.756900
23.512784 -4.757541
23.515218 -4.758183
23.517652 -4.758824
23.520086 -4.759465
23.522520 -4.760106
23.524954 -4.760747
23.527388 -4.761388
23.529822 -4.762030
23.532256 -4.762671
23.534690 -4.763312
23.537124 -4.763953
23.539557 -4.764594
23.541991 -4.765235
23.544425 -4.765877
23.546859 -4.766518
23.549293 -4.767159
23.551727 -4.767800
23.554161 -4.768441
23.556595 -4.769082
23.559028 -4.769723
23.561462 -4.770365
23.563896 -4.771006
23.566330 -4.771647
23.568764 -4.772288
23.571198 -4.772929
23.573632 -4.773570
23.576065 -4.774211
23.578499 -4.774853
23.580933 -4.775494
23.583367 -4.776135
23.585801 -4.776776
23.588235 -4.777417
23.590668 -4.778058
23.593102 -4.778699
23.595536 -4.779341
23.597970 -4.779982
23.600404 -4.780623
23.602837 -4.781264
23.605271 -4.781905
23.607705 -4.782546
23.610139 -4.783187
23.612573 -4.783829
23.615006 -4.784470
23.617440 -4.785111
23.619874 -4.785752
23.622308 -4.786393
23.624741 -4.787034
23.627175 -4.787675
23.629609 -4.788317
23.632043 -4.788958
23.634476 -4.789599
23.636910 -4.790240
23.639344 -4.790881
23.641778 -4.791522
23.644211 -4.792163
23.646645 -4.792804
23.649079 -4.793446
23.651513 -4.794087
23.653946 -4.794728
23.656380 -4.795369
23.658814 -4.796010
23.661248 -4.796651
23.663681 -4.797292
23.666115 -4.797933
23.668549 -4.798575
23.670982 -4.799216
23.673416 -4.799857
23.675850 -4.800498
23.678283 -4.801139
23.680717 -4.801780
23.683151 -4.802421
23.685585 -4.803062
23.688018 -4.803703
23.690452 -4.804345
23.692886 -4.804986
23.695319 -4.805627
23.697753 -4.806268
23.700187 -4.806909
23.702620 -4.807550
23.705054 -4.808191
23.707488 -4.808832
23.709921 -4.809473
23.712355 -4.810115
23.714789 -4.810756
23.717222 -4.811397
23.719656 -4.812038
23.722089 -4.812679
23.724523 -4.813320
23.726957 -4.813961
23.729390 -4.814602
23.731824 -4.815243
23.734258 -4.815884
23.736691 -4.816526
23.739125 -4.817167
23.741558 -4.817808
23.743992 -4.818449
23.746426 -4.819090
23.748859 -4.819731
23.751293 -4.820372
23.753726 -4.821013
23.756160 -4.821654
23.758594 -4.822295
23.761027 -4.822937
23.763461 -4.823578
23.765894 -4.824219
23.768328 -4.824860
23.770761 -4.825501
23.773195 -4.826142
23.775629 -4.826783
23.778062 -4.827424
23.780496 -4.828065
23.782929 -4.828706
23.785363 -4.829347
23.787796 -4.829989
23.790230 -4.830630
23.792663 -4.831271
23.795097 -4.831912
23.797530 -4.832553
23.799964 -4.833194
23.802398 -4.833835
23.804831 -4.834476
23.807265 -4.835117
23.809698 -4.835758
23.812132 -4.836399
23.814565 -4.837040
23.816999 -4.837682
23.819432 -4.838323
23.821866 -4.838964
23.824299 -4.839605
23.826733 -4.840246
23.829166 -4.840887
23.831600 -4.841528
23.834033 -4.842169
23.836466 -4.842810
23.838900 -4.843451
23.841333 -4.844092
23.843767 -4.844733
23.846200 -4.845374
23.848634 -4.846015
23.851067 -4.846657
23.853501 -4.847298
23.855934 -4.847939
23.858368 -4.848580
23.860801 -4.849221
23.863235 -4.849862
23.865668 -4.850503
23.868101 -4.851144
23.870535 -4.851785
23.872968 -4.852426
23.875402 -4.853067
23.877835 -4.853708
23.880269 -4.854349
23.882702 -4.854990
23.885135 -4.855631
23.887569 -4.856272
23.890002 -4.856914
23.892436 -4.857555
23.894869 -4.858196
23.897302 -4.858837
23.899736 -4.859478
23.902169 -4.860119
23.904603 -4.860760
23.907036 -4.861401
23.909469 -4.862042
23.911903 -4.862683
23.914336 -4.863324
23.916769 -4.863965
23.919203 -4.864606
23.921636 -4.865247
23.924069 -4.865888
23.926503 -4.866529
23.928936 -4.867170
23.931370 -4.867811
23.933803 -4.868452
23.936236 -4.869094
23.938670 -4.869735
23.941103 -4.870376
23.943536 -4.871017
23.945970 -4.871658
23.948403 -4.872299
23.950836 -4.872940
23.953270 -4.873581
23.955703 -4.874222
23.958136 -4.874863
23.960569 -4.875504
23.963003 -4.876145
23.965436 -4.876786
23.967869 -4.877427
23.970303 -4.878068
23.972736 -4.878709
23.975169 -4.879350
23.977603 -4.879991
23.980036 -4.880632
23.982469 -4.881273
23.984902 -4.881914
23.987336 -4.882555
23.989769 -4.883196
23.992202 -4.883837
23.994635 -4.884478
23.997069 -4.885119
23.999502 -4.885760
24.001935 -4.886401
24.004368 -4.887042
24.006802 -4.887684
24.009235 -4.888325
24.011668 -4.888966
24.014101 -4.889607
24.016535 -4.890248
24.018968 -4.890889
24.021401 -4.891530
24.023834 -4.892171
24.026268 -4.892812
24.028701 -4.893453
24.031134 -4.894094
24.033567 -4.894735
24.036000 -4.895376
24.038434 -4.896017
24.040867 -4.896658
24.043300 -4.897299
24.045733 -4.897940
24.048166 -4.898581
24.050600 -4.899222
24.053033 -4.899863
24.055466 -4.900504
24.057899 -4.901145
24.060332 -4.901786
24.062765 -4.902427
24.065199 -4.903068
24.067632 -4.903709
24.070065 -4.904350
24.072498 -4.904991
24.074931 -4.905632
24.077364 -4.906273
24.079798 -4.906914
24.082231 -4.907555
24.084664 -4.908196
24.087097 -4.908837
24.089530 -4.909478
24.091963 -4.910119
24.094396 -4.910760
24.096830 -4.911401
24.099263 -4.912042
24.101696 -4.912683
24.104129 -4.913324
24.106562 -4.913965
24.108995 -4.914606
24.111428 -4.915247
24.113861 -4.915888
24.116294 -4.916529
24.118727 -4.917170
24.121161 -4.917811
24.123594 -4.918452
24.126027 -4.919093
24.128460 -4.919734
24.130893 -4.920375
24.133326 -4.921016
24.135759 -4.921657
24.138192 -4.922298
24.140625 -4.922939
24.143058 -4.923580
24.145491 -4.924221
24.147924 -4.924862
24.150357 -4.925503
24.152790 -4.926144
24.155224 -4.926785
24.157657 -4.927426
24.160090 -4.928067
24.162523 -4.928708
24.164956 -4.929349
24.167389 -4.929990
24.169822 -4.930631
24.172255 -4.931272
24.174688 -4.931913
24.177121 -4.932554
24.179554 -4.933195
24.181987 -4.933836
24.184420 -4.934477
24.186853 -4.935118
24.189286 -4.935758
24.191719 -4.936399
24.194152 -4.937040
24.196585 -4.937681
24.199018 -4.938322
24.201451 -4.938963
24.203884 -4.939604
24.206317 -4.940245
24.208750 -4.940886
24.211183 -4.941527
24.213616 -4.942168
24.216049 -4.942809
24.218482 -4.943450
24.220915 -4.944091
24.223348 -4.944732
24.225781 -4.945373
24.228213 -4.946014
24.230646 -4.946655
24.233079 -4.947296
24.235512 -4.947937
24.237945 -4.948578
24.240378 -4.949219
24.242811 -4.949860
24.245244 -4.950501
24.247677 -4.951142
24.250110 -4.951783
24.252543 -4.952424
24.254976 -4.953065
24.257409 -4.953706
24.259842 -4.954346
24.262274 -4.954987
24.264707 -4.955628
24.267140 -4.956269
24.269573 -4.956910
24.272006 -4.957551
24.274439 -4.958192
24.276872 -4.958833
24.279305 -4.959474
24.281738 -4.960115
24.284170 -4.960756
24.286603 -4.961397
24.289036 -4.962038
24.291469 -4.962679
24.293902 -4.963320
24.296335 -4.963961
24.298768 -4.964602
24.301200 -4.965243
24.303633 -4.965884
24.306066 -4.966525
24.308499 -4.967165
24.310932 -4.967806
24.313365 -4.968447
24.315798 -4.969088
24.318230 -4.969729
24.320663 -4.970370
24.323096 -4.971011
24.325529 -4.971652
24.327962 -4.972293
24.330394 -4.972934
24.332827 -4.973575
24.335260 -4.974216
24.337693 -4.974857
24.340126 -4.975498
24.342559 -4.976139
24.344991 -4.976780
24.347424 -4.977420
24.349857 -4.978061
24.352290 -4.978702
24.354722 -4.979343
24.357155 -4.979984
24.359588 -4.980625
24.362021 -4.981266
24.364454 -4.981907
24.366886 -4.982548
24.369319 -4.983189
24.371752 -4.983830
24.374185 -4.984471
24.376617 -4.985112
24.379050 -4.985753
24.381483 -4.986393
24.383916 -4.987034
24.386348 -4.987675
24.388781 -4.988316
24.391214 -4.988957
24.393647 -4.989598
24.396079 -4.990239
24.398512 -4.990880
24.400945 -4.991521
24.403377 -4.992162
24.405810 -4.992803
24.408243 -4.993444
24.410676 -4.994084
24.413108 -4.994725
24.415541 -4.995366
24.417974 -4.996007
24.420406 -4.996648
24.422839 -4.997289
24.425272 -4.997930
24.427705 -4.998571
24.430137 -4.999212
24.432570 -4.999853
24.435003 -5.000494
24.437435 -5.001135
24.439868 -5.001775
24.442301 -5.002416
24.444733 -5.003057
24.447166 -5.003698
24.449599 -5.004339
24.452031 -5.004980
24.454464 -5.005621
24.456897 -5.006262
24.459329 -5.006903
24.461762 -5.007544
24.464194 -5.008184
24.466627 -5.008825
24.469060 -5.009466
24.471492 -5.010107
24.473925 -5.010748
24.476358 -5.011389
24.478790 -5.012030
24.481223 -5.012671
24.483655 -5.013312
24.486088 -5.013953
24.488521 -5.014593
24.490953 -5.015234
24.493386 -5.015875
24.495819 -5.016516
24.498251 -5.017157
24.500684 -5.017798
24.503116 -5.018439
24.505549 -5.019080
24.507981 -5.019721
24.510414 -5.020361
24.512847 -5.021002
24.515279 -5.021643
24.517712 -5.022284
24.520144 -5.022925
24.522577 -5.023566
24.525009 -5.024207
24.527442 -5.024848
24.529875 -5.025489
24.532307 -5.026129
24.534740 -5.026770
24.537172 -5.027411
24.539605 -5.028052
24.542037 -5.028693
24.544470 -5.029334
24.546902 -5.029975
24.549335 -5.030616
24.551767 -5.031256
24.554200 -5.031897
24.556633 -5.032538
24.559065 -5.033179
24.561498 -5.033820
24.563930 -5.034461
24.566363 -5.035102
24.568795 -5.035743
24.571228 -5.036383
24.573660 -5.037024
24.576093 -5.037665
24.578525 -5.038306
24.580958 -5.038947
24.583390 -5.039588
24.585823 -5.040229
24.588255 -5.040870
24.590687 -5.041510
24.593120 -5.042151
24.595552 -5.042792
24.597985 -5.043433
24.600417 -5.044074
24.602850 -5.044715
24.605282 -5.045356
24.607715 -5.045996
24.610147 -5.046637
24.612580 -5.047278
24.615012 -5.047919
24.617445 -5.048560
24.619877 -5.049201
24.622309 -5.049842
24.624742 -5.050482
24.627174 -5.051123
24.629607 -5.051764
24.632039 -5.052405
24.634472 -5.053046
24.636904 -5.053687
24.639336 -5.054328
24.641769 -5.054968
24.644201 -5.055609
24.646634 -5.056250
24.649066 -5.056891
24.651498 -5.057532
24.653931 -5.058173
24.656363 -5.058814
24.658796 -5.059454
24.661228 -5.060095
24.663660 -5.060736
24.666093 -5.061377
24.668525 -5.062018
24.670958 -5.062659
24.673390 -5.063300
24.675822 -5.063940
24.678255 -5.064581
24.680687 -5.065222
24.683119 -5.065863
24.685552 -5.066504
24.687984 -5.067145
24.690416 -5.067785
24.692849 -5.068426
24.695281 -5.069067
24.697713 -5.069708
24.700146 -5.070349
24.702578 -5.070990
24.705010 -5.071630
24.707443 -5.072271
24.709875 -5.072912
24.712307 -5.073553
24.714740 -5.074194
24.717172 -5.074835
24.719604 -5.075475
24.722037 -5.076116
24.724469 -5.076757
24.726901 -5.077398
24.729334 -5.078039
24.731766 -5.078680
24.734198 -5.079320
24.736630 -5.079961
24.739063 -5.080602
24.741495 -5.081243
24.743927 -5.081884
24.746360 -5.082525
24.748792 -5.083165
24.751224 -5.083806
24.753656 -5.084447
24.756089 -5.085088
24.758521 -5.085729
24.760953 -5.086370
24.763385 -5.087010
24.765818 -5.087651
24.768250 -5.088292
24.770682 -5.088933
24.773114 -5.089574
24.775547 -5.090214
24.777979 -5.090855
24.780411 -5.091496
24.782843 -5.092137
24.785276 -5.092778
24.787708 -5.093419
24.790140 -5.094059
24.792572 -5.094700
24.795005 -5.095341
24.797437 -5.095982
24.799869 -5.096623
24.802301 -5.097263
24.804733 -5.097904
24.807166 -5.098545
24.809598 -5.099186
24.812030 -5.099827
24.814462 -5.100467
24.816894 -5.101108
24.819327 -5.101749
24.821759 -5.102390
24.824191 -5.103031
24.826623 -5.103672
24.829055 -5.104312
24.831487 -5.104953
24.833920 -5.105594
24.836352 -5.106235
24.838784 -5.106876
24.841216 -5.107516
24.843648 -5.108157
24.846080 -5.108798
24.848513 -5.109439
24.850945 -5.110080
24.853377 -5.110720
24.855809 -5.111361
24.858241 -5.112002
24.860673 -5.112643
24.863105 -5.113284
24.865538 -5.113924
24.867970 -5.114565
24.870402 -5.115206
24.872834 -5.115847
24.875266 -5.116488
24.877698 -5.117128
24.880130 -5.117769
24.882562 -5.118410
24.884994 -5.119051
24.887427 -5.119691
24.889859 -5.120332
24.892291 -5.120973
24.894723 -5.121614
24.897155 -5.122255
24.899587 -5.122895
24.902019 -5.123536
24.904451 -5.124177
24.906883 -5.124818
24.909315 -5.125459
24.911747 -5.126099
24.914180 -5.126740
24.916612 -5.127381
24.919044 -5.128022
24.921476 -5.128662
24.923908 -5.129303
24.926340 -5.129944
24.928772 -5.130585
24.931204 -5.131226
24.933636 -5.131866
24.936068 -5.132507
24.938500 -5.133148
24.940932 -5.133789
24.943364 -5.134429
24.945796 -5.135070
24.948228 -5.135711
24.950660 -5.136352
24.953092 -5.136993
24.955524 -5.137633
24.957956 -5.138274
24.960388 -5.138915
24.962820 -5.139556
24.965252 -5.140196
24.967684 -5.140837
24.970116 -5.141478
24.972548 -5.142119
24.974980 -5.142759
24.977412 -5.143400
24.979844 -5.144041
24.982276 -5.144682
24.984708 -5.145323
24.987140 -5.145963
24.989572 -5.146604
24.992004 -5.147245
24.994436 -5.147886
24.996868 -5.148526
24.999300 -5.149167
25.001732 -5.149808
25.004164 -5.150449
25.006596 -5.151089
25.009028 -5.151730
25.011460 -5.152371
25.013892 -5.153012
25.016324 -5.153652
25.018756 -5.154293
25.021188 -5.154934
25.023619 -5.155575
25.026051 -5.156215
