5.399779 -6.872534
5.400036 -6.873323
5.400293 -6.874112
5.400550 -6.874901
5.400807 -6.875689
5.401064 -6.876478
5.401321 -6.877267
5.401578 -6.878056
5.401835 -6.878845
5.402092 -6.879634
5.402349 -6.880423
5.402606 -6.881211
5.402863 -6.882000
5.403119 -6.882789
5.403376 -6.883578
5.403633 -6.884366
5.403890 -6.885155
5.404147 -6.885944
5.404404 -6.886732
5.404660 -6.887521
5.404917 -6.888310
5.405174 -6.889098
5.405431 -6.889887
5.405687 -6.890675
5.405944 -6.891464
5.406201 -6.892252
5.406458 -6.893041
5.406714 -6.893829
5.406971 -6.894618
5.407227 -6.895406
5.407484 -6.896194
5.407741 -6.896983
5.407997 -6.897771
5.408254 -6.898559
5.408510 -6.899348
5.408767 -6.900136
5.409024 -6.900924
5.409280 -6.901713
5.409537 -6.902501
5.409793 -6.903289
5.410049 -6.904077
5.410306 -6.904865
5.410562 -6.905654
5.410819 -6.906442
5.411075 -6.907230
5.411332 -6.908018
5.411588 -6.908806
5.411844 -6.909594
5.412101 -6.910382
5.412357 -6.911170
5.412613 -6.911958
5.412870 -6.912746
5.413126 -6.913534
5.413382 -6.914322
5.413638 -6.915110
5.413895 -6.915897
5.414151 -6.916685
5.414407 -6.917473
5.414663 -6.918261
5.414919 -6.919049
5.415175 -6.919837
5.415432 -6.920624
5.415688 -6.921412
5.415944 -6.922200
5.416200 -6.922987
5.416456 -6.923775
5.416712 -6.924563
5.416968 -6.925350
5.417224 -6.926138
5.417480 -6.926926
5.417736 -6.927713
5.417992 -6.928501
5.418248 -6.929288
5.418504 -6.930076
5.418760 -6.930863
5.419016 -6.931651
5.419272 -6.932438
5.419528 -6.933225
5.419784 -6.934013
5.420039 -6.934800
5.420295 -6.935588
5.420551 -6.936375
5.420807 -6.937162
5.421063 -6.937949
5.421318 -6.938737
5.421574 -6.939524
5.421830 -6.940311
5.422086 -6.941098
5.422341 -6.941886
5.422597 -6.942673
5.422853 -6.943460
5.423108 -6.944247
5.423364 -6.945034
5.423620 -6.945821
5.423875 -6.946608
5.424131 -6.947395
5.424387 -6.948182
5.424642 -6.948969
5.424898 -6.949756
5.425153 -6.950543
5.425409 -6.951330
5.425664 -6.952117
5.425920 -6.952904
5.426175 -6.953691
5.426431 -6.954478
5.426686 -6.955265
5.426942 -6.956052
5.427197 -6.956838
5.427452 -6.957625
5.427708 -6.958412
5.427963 -6.959199
5.428219 -6.959985
5.428474 -6.960772
5.428729 -6.961559
5.428985 -6.962345
5.429240 -6.963132
5.429495 -6.963919
5.429750 -6.964705
5.430006 -6.965492
5.430261 -6.966278
5.430516 -6.967065
5.430771 -6.967851
5.431027 -6.968638
5.431282 -6.969424
5.431537 -6.970211
5.431792 -6.970997
5.432047 -6.971784
5.432302 -6.972570
5.432557 -6.973356
5.432812 -6.974143
5.433067 -6.974929
5.433323 -6.975715
5.433578 -6.976502
5.433833 -6.977288
5.434088 -6.978074
5.434343 -6.978860
5.434598 -6.979646
5.434853 -6.980433
5.435107 -6.981219
5.435362 -6.982005
5.435617 -6.982791
5.435872 -6.983577
5.436127 -6.984363
5.436382 -6.985149
5.436637 -6.985935
5.436892 -6.986721
5.437146 -6.987507
5.437401 -6.988293
5.437656 -6.989079
5.437911 -6.989865
5.438166 -6.990651
5.438420 -6.991437
5.438675 -6.992223
5.438930 -6.993009
5.439184 -6.993795
5.439439 -6.994580
5.439694 -6.995366
5.439948 -6.996152
5.440203 -6.996938
5.440458 -6.997723
5.440712 -6.998509
5.440967 -6.999295
5.441221 -7.000081
5.441476 -7.000866
5.441731 -7.001652
5.441985 -7.002437
5.442240 -7.003223
5.442494 -7.004009
5.442749 -7.004794
5.443003 -7.005580
5.443258 -7.006365
5.443512 -7.007151
5.443766 -7.007936
5.444021 -7.008722
5.444275 -7.009507
5.444530 -7.010292
5.444784 -7.011078
5.445038 -7.011863
5.445293 -7.012648
5.445547 -7.013434
5.445801 -7.014219
5.446056 -7.015004
5.446310 -7.015790
5.446564 -7.016575
5.446818 -7.017360
5.447073 -7.018145
5.447327 -7.018930
5.447581 -7.019716
5.447835 -7.020501
5.448089 -7.021286
5.448343 -7.022071
5.448598 -7.022856
5.448852 -7.023641
5.449106 -7.024426
5.449360 -7.025211
5.449614 -7.025996
5.449868 -7.026781
5.450122 -7.027566
5.450376 -7.028351
5.450630 -7.029136
5.450884 -7.029921
5.451138 -7.030706
5.451392 -7.031491
5.451646 -7.032275
5.451900 -7.033060
5.452154 -7.033845
5.452408 -7.034630
5.452662 -7.035415
5.452916 -7.036199
5.453169 -7.036984
5.453423 -7.037769
5.453677 -7.038553
5.453931 -7.039338
5.454185 -7.040123
5.454438 -7.040907
5.454692 -7.041692
5.454946 -7.042476
5.455200 -7.043261
5.455453 -7.044045
5.455707 -7.044830
5.455961 -7.045614
5.456215 -7.046399
5.456468 -7.047183
5.456722 -7.047968
5.456975 -7.048752
5.457229 -7.049537
5.457483 -7.050321
5.457736 -7.051105
5.457990 -7.051890
5.458243 -7.052674
5.458497 -7.053458
5.458751 -7.054243
5.459004 -7.055027
5.459258 -7.055811
5.459511 -7.056595
5.459764 -7.057379
5.460018 -7.058164
5.460271 -7.058948
5.460525 -7.059732
5.460778 -7.060516
5.461032 -7.061300
5.461285 -7.062084
5.461538 -7.062868
5.461792 -7.063652
5.462045 -7.064436
5.462298 -7.065220
5.462552 -7.066004
5.462805 -7.066788
5.463058 -7.067572
5.463311 -7.068356
5.463565 -7.069140
5.463818 -7.069924
5.464071 -7.070707
5.464324 -7.071491
5.464578 -7.072275
5.464831 -7.073059
5.465084 -7.073843
5.465337 -7.074626
5.465590 -7.075410
5.465843 -7.076194
5.466096 -7.076978
5.466349 -7.077761
5.466602 -7.078545
5.466856 -7.079328
5.467109 -7.080112
5.467362 -7.080896
5.467615 -7.081679
5.467868 -7.082463
5.468121 -7.083246
5.468373 -7.084030
5.468626 -7.084813
5.468879 -7.085597
5.469132 -7.086380
5.469385 -7.087164
5.469638 -7.087947
5.469891 -7.088730
5.470144 -7.089514
5.470397 -7.090297
5.470649 -7.091080
5.470902 -7.091864
5.471155 -7.092647
5.471408 -7.093430
5.471661 -7.094213
5.471913 -7.094997
5.472166 -7.095780
5.472419 -7.096563
5.472672 -7.097346
5.472924 -7.098129
5.473177 -7.098912
5.473430 -7.099696
5.473682 -7.100479
5.473935 -7.101262
5.474187 -7.102045
5.474440 -7.102828
5.474693 -7.103611
5.474945 -7.104394
5.475198 -7.105177
5.475450 -7.105960
5.475703 -7.106743
5.475955 -7.107525
5.476208 -7.108308
5.476460 -7.109091
5.476713 -7.109874
5.476965 -7.110657
5.477218 -7.111440
5.477470 -7.112222
5.477723 -7.113005
5.477975 -7.113788
5.478227 -7.114571
5.478480 -7.115353
5.478732 -7.116136
5.478984 -7.116919
5.479237 -7.117701
5.479489 -7.118484
5.479741 -7.119267
5.479994 -7.120049
5.480246 -7.120832
5.480498 -7.121614
5.480750 -7.122397
5.481002 -7.123179
5.481255 -7.123962
5.481507 -7.124744
5.481759 -7.125527
5.482011 -7.126309
5.482263 -7.127092
5.482515 -7.127874
5.482768 -7.128656
5.483020 -7.129439
5.483272 -7.130221
5.483524 -7.131003
5.483776 -7.131786
5.484028 -7.132568
5.484280 -7.133350
5.484532 -7.134132
5.484784 -7.134914
5.485036 -7.135697
5.485288 -7.136479
5.485540 -7.137261
5.485792 -7.138043
5.486044 -7.138825
5.486296 -7.139607
5.486548 -7.140389
5.486799 -7.141171
5.487051 -7.141953
5.487303 -7.142735
5.487555 -7.143517
5.487807 -7.144299
5.488059 -7.145081
5.488310 -7.145863
5.488562 -7.146645
5.488814 -7.147427
5.489066 -7.148209
5.489317 -7.148991
5.489569 -7.149773
5.489821 -7.150554
5.490072 -7.151336
5.490324 -7.152118
5.490576 -7.152900
5.490827 -7.153681
5.491079 -7.154463
5.491331 -7.155245
5.491582 -7.156026
5.491834 -7.156808
5.492085 -7.157590
5.492337 -7.158371
5.492589 -7.159153
5.492840 -7.159934
5.493092 -7.160716
5.493343 -7.161498
5.493595 -7.162279
5.493846 -7.163061
5.494097 -7.163842
5.494349 -7.164623
5.494600 -7.165405
5.494852 -7.166186
5.495103 -7.166968
5.495355 -7.167749
5.495606 -7.168530
5.495857 -7.169312
5.496109 -7.170093
5.496360 -7.170874
5.496611 -7.171656
5.496862 -7.172437
5.497114 -7.173218
5.497365 -7.173999
5.497616 -7.174781
5.497868 -7.175562
5.498119 -7.176343
5.498370 -7.177124
5.498621 -7.177905
5.498872 -7.178686
5.499123 -7.179467
5.499375 -7.180248
5.499626 -7.181029
5.499877 -7.181810
5.500128 -7.182591
5.500379 -7.183372
5.500630 -7.184153
5.500881 -7.184934
5.501132 -7.185715
5.501383 -7.186496
5.501634 -7.187277
5.501885 -7.188058
5.502136 -7.188839
5.502387 -7.189619
5.502638 -7.190400
5.502889 -7.191181
5.503140 -7.191962
5.503391 -7.192743
5.503642 -7.193523
5.503893 -7.194304
5.504144 -7.195085
5.504394 -7.195865
5.504645 -7.196646
5.504896 -7.197427
5.505147 -7.198207
5.505398 -7.198988
5.505649 -7.199768
5.505899 -7.200549
5.506150 -7.201329
5.506401 -7.202110
5.506652 -7.202890
5.506902 -7.203671
5.507153 -7.204451
5.507404 -7.205232
5.507654 -7.206012
5.507905 -7.206792
5.508156 -7.207573
5.508406 -7.208353
5.508657 -7.209134
5.508907 -7.209914
5.509158 -7.210694
5.509409 -7.211474
5.509659 -7.212255
5.509910 -7.213035
5.510160 -7.213815
5.510411 -7.214595
5.510661 -7.215375
5.510912 -7.216156
5.511162 -7.216936
5.511413 -7.217716
5.511663 -7.218496
5.511913 -7.219276
5.512164 -7.220056
5.512414 -7.220836
5.512665 -7.221616
5.512915 -7.222396
5.513165 -7.223176
5.513416 -7.223956
5.513666 -7.224736
5.513916 -7.225516
5.514167 -7.226296
5.514417 -7.227076
5.514667 -7.227856
5.514917 -7.228635
5.515168 -7.229415
5.515418 -7.230195
5.515668 -7.230975
5.515918 -7.231755
5.516168 -7.232534
5.516419 -7.233314
5.516669 -7.234094
5.516919 -7.234873
5.517169 -7.235653
5.517419 -7.236433
5.517669 -7.237212
5.517919 -7.237992
5.518169 -7.238771
5.518419 -7.239551
5.518669 -7.240331
5.518919 -7.241110
5.519169 -7.241890
5.519419 -7.242669
5.519669 -7.243449
5.519919 -7.244228
5.520169 -7.245007
5.520419 -7.245787
5.520669 -7.246566
5.520919 -7.247346
5.521169 -7.248125
5.521419 -7.248904
5.521669 -7.249684
5.521919 -7.250463
5.522168 -7.251242
5.522418 -7.252021
5.522668 -7.252801
5.522918 -7.253580
5.523168 -7.254359
5.523417 -7.255138
5.523667 -7.255917
5.523917 -7.256697
5.524167 -7.257476
5.524416 -7.258255
5.524666 -7.259034
5.524916 -7.259813
5.525165 -7.260592
5.525415 -7.261371
5.525665 -7.262150
5.525914 -7.262929
5.526164 -7.263708
5.526413 -7.264487
5.526663 -7.265266
5.526913 -7.266045
5.527162 -7.266824
5.527412 -7.267602
5.527661 -7.268381
5.527911 -7.269160
5.528160 -7.269939
5.528410 -7.270718
5.528659 -7.271497
5.528909 -7.272275
5.529158 -7.273054
5.529407 -7.273833
5.529657 -7.274611
5.529906 -7.275390
5.530156 -7.276169
5.530405 -7.276947
5.530654 -7.277726
5.530904 -7.278505
5.531153 -7.279283
5.531402 -7.280062
5.531652 -7.280840
5.531901 -7.281619
5.532150 -7.282397
5.532399 -7.283176
5.532649 -7.283954
5.532898 -7.284733
5.533147 -7.285511
5.533396 -7.286289
5.533645 -7.287068
5.533895 -7.287846
5.534144 -7.288625
5.534393 -7.289403
5.534642 -7.290181
5.534891 -7.290959
5.535140 -7.291738
5.535389 -7.292516
5.535638 -7.293294
5.535887 -7.294072
5.536136 -7.294851
5.536385 -7.295629
5.536634 -7.296407
5.536883 -7.297185
5.537132 -7.297963
5.537381 -7.298741
5.537630 -7.299519
5.537879 -7.300297
5.538128 -7.301075
5.538377 -7.301853
5.538626 -7.302631
5.538875 -7.303409
5.539124 -7.304187
5.539373 -7.304965
5.539622 -7.305743
5.539870 -7.306521
5.540119 -7.307299
5.540368 -7.308077
5.540617 -7.308855
5.540866 -7.309633
5.541114 -7.310410
5.541363 -7.311188
5.541612 -7.311966
5.541860 -7.312744
5.542109 -7.313521
5.542358 -7.314299
5.542607 -7.315077
5.542855 -7.315854
5.543104 -7.316632
5.543352 -7.317410
5.543601 -7.318187
5.543850 -7.318965
5.544098 -7.319743
5.544347 -7.320520
5.544595 -7.321298
5.544844 -7.322075
5.545092 -7.322853
5.545341 -7.323630
5.545590 -7.324408
5.545838 -7.325185
5.546086 -7.325962
5.546335 -7.326740
5.546583 -7.327517
5.546832 -7.328295
5.547080 -7.329072
5.547329 -7.329849
5.547577 -7.330627
5.547825 -7.331404
5.548074 -7.332181
5.548322 -7.332958
5.548570 -7.333736
5.548819 -7.334513
5.549067 -7.335290
5.549315 -7.336067
5.549564 -7.336844
5.549812 -7.337621
5.550060 -7.338399
5.550308 -7.339176
5.550557 -7.339953
5.550805 -7.340730
5.551053 -7.341507
5.551301 -7.342284
5.551549 -7.343061
5.551798 -7.343838
5.552046 -7.344615
5.552294 -7.345392
5.552542 -7.346169
5.552790 -7.346946
5.553038 -7.347722
5.553286 -7.348499
5.553534 -7.349276
5.553782 -7.350053
5.554030 -7.350830
5.554278 -7.351607
5.554526 -7.352383
5.554774 -7.353160
5.555022 -7.353937
5.555270 -7.354714
5.555518 -7.355490
5.555766 -7.356267
5.556014 -7.357044
5.556262 -7.357820
5.556510 -7.358597
5.556758 -7.359373
5.557006 -7.360150
5.557254 -7.360927
5.557501 -7.361703
5.557749 -7.362480
5.557997 -7.363256
5.558245 -7.364033
5.558493 -7.364809
5.558740 -7.365586
5.558988 -7.366362
5.559236 -7.367138
5.559484 -7.367915
5.559731 -7.368691
5.559979 -7.369468
5.560227 -7.370244
5.560474 -7.371020
5.560722 -7.371797
5.560970 -7.372573
5.561217 -7.373349
5.561465 -7.374125
5.561712 -7.374902
5.561960 -7.375678
5.562208 -7.376454
5.562455 -7.377230
5.562703 -7.378006
5.562950 -7.378782
5.563198 -7.379558
5.563445 -7.380335
5.563693 -7.381111
5.563940 -7.381887
5.564188 -7.382663
5.564435 -7.383439
5.564683 -7.384215
5.564930 -7.384991
5.565177 -7.385767
5.565425 -7.386543
5.565672 -7.387318
5.565920 -7.388094
5.566167 -7.388870
5.566414 -7.389646
5.566662 -7.390422
5.566909 -7.391198
5.567156 -7.391974
5.567403 -7.392749
5.567651 -7.393525
5.567898 -7.394301
5.568145 -7.395077
5.568392 -7.395852
5.568640 -7.396628
5.568887 -7.397404
5.569134 -7.398179
5.569381 -7.398955
5.569628 -7.399731
5.569876 -7.400506
5.570123 -7.401282
5.570370 -7.402057
5.570617 -7.402833
5.570864 -7.403608
5.571111 -7.404384
5.571358 -7.405159
5.571605 -7.405935
5.571852 -7.406710
5.572099 -7.407486
5.572346 -7.408261
5.572593 -7.409036
5.572840 -7.409812
5.573087 -7.410587
5.573334 -7.411363
5.573581 -7.412138
5.573828 -7.412913
5.574075 -7.413688
5.574322 -7.414464
5.574569 -7.415239
5.574816 -7.416014
5.575062 -7.416789
5.575309 -7.417564
5.575556 -7.418340
5.575803 -7.419115
5.576050 -7.419890
5.576297 -7.420665
5.576543 -7.421440
5.576790 -7.422215
5.577037 -7.422990
5.577284 -7.423765
5.577530 -7.424540
5.577777 -7.425315
5.578024 -7.426090
5.578270 -7.426865
5.578517 -7.427640
5.578764 -7.428415
5.579010 -7.429190
5.579257 -7.429965
5.579504 -7.430740
5.579750 -7.431515
5.579997 -7.432289
5.580243 -7.433064
5.580490 -7.433839
5.580736 -7.434614
5.580983 -7.435388
5.581230 -7.436163
5.581476 -7.436938
5.581723 -7.437713
5.581969 -7.438487
5.582215 -7.439262
5.582462 -7.440037
5.582708 -7.440811
5.582955 -7.441586
5.583201 -7.442360
5.583448 -7.443135
5.583694 -7.443909
5.583940 -7.444684
5.584187 -7.445458
5.584433 -7.446233
5.584679 -7.447007
5.584926 -7.447782
5.585172 -7.448556
5.585418 -7.449331
5.585665 -7.450105
5.585911 -7.450879
5.586157 -7.451654
5.586403 -7.452428
5.586649 -7.453202
5.586896 -7.453977
5.587142 -7.454751
5.587388 -7.455525
5.587634 -7.456300
5.587880 -7.457074
5.588127 -7.457848
5.588373 -7.458622
5.588619 -7.459396
5.588865 -7.460171
5.589111 -7.460945
5.589357 -7.461719
5.589603 -7.462493
5.589849 -7.463267
5.590095 -7.464041
5.590341 -7.464815
5.590587 -7.465589
5.590833 -7.466363
5.591079 -7.467137
5.591325 -7.467911
5.591571 -7.468685
5.591817 -7.469459
5.592063 -7.470233
5.592309 -7.471007
5.592555 -7.471781
5.592801 -7.472554
5.593046 -7.473328
5.593292 -7.474102
5.593538 -7.474876
5.593784 -7.475650
5.594030 -7.476423
5.594276 -7.477197
5.594521 -7.477971
5.594767 -7.478745
5.595013 -7.479518
5.595259 -7.480292
5.595504 -7.481066
5.595750 -7.481839
5.595996 -7.482613
5.596242 -7.483386
5.596487 -7.484160
5.596733 -7.484933
5.596979 -7.485707
5.597224 -7.486481
5.597470 -7.487254
5.597715 -7.488027
5.597961 -7.488801
5.598207 -7.489574
5.598452 -7.490348
5.598698 -7.491121
5.598943 -7.491895
5.599189 -7.492668
5.599434 -7.493441
5.599680 -7.494215
5.599925 -7.494988
5.600171 -7.495761
5.600416 -7.496535
5.600662 -7.497308
5.600907 -7.498081
5.601153 -7.498854
5.601398 -7.499627
5.601643 -7.500401
5.601889 -7.501174
5.602134 -7.501947
5.602380 -7.502720
5.602625 -7.503493
5.602870 -7.504266
5.603116 -7.505039
5.603361 -7.505812
5.603606 -7.506585
5.603851 -7.507358
5.604097 -7.508131
5.604342 -7.508904
5.604587 -7.509677
5.604832 -7.510450
5.605078 -7.511223
5.605323 -7.511996
5.605568 -7.512769
5.605813 -7.513542
5.606058 -7.514315
5.606303 -7.515088
5.606549 -7.515860
5.606794 -7.516633
5.607039 -7.517406
5.607284 -7.518179
5.607529 -7.518951
5.607774 -7.519724
5.608019 -7.520497
5.608264 -7.521270
5.608509 -7.522042
5.608754 -7.522815
5.608999 -7.523588
5.609244 -7.524360
5.609489 -7.525133
5.609734 -7.525905
5.609979 -7.526678
5.610224 -7.527450
5.610469 -7.528223
5.610714 -7.528995
5.610959 -7.529768
5.611204 -7.530540
5.611448 -7.531313
5.611693 -7.532085
5.611938 -7.532858
5.612183 -7.533630
5.612428 -7.534402
5.612673 -7.535175
5.612917 -7.535947
5.613162 -7.536719
5.613407 -7.537492
5.613652 -7.538264
5.613896 -7.539036
5.614141 -7.539808
5.614386 -7.540581
5.614630 -7.541353
5.614875 -7.542125
5.615120 -7.542897
5.615364 -7.543669
5.615609 -7.544442
5.615854 -7.545214
5.616098 -7.545986
5.616343 -7.546758
5.616588 -7.547530
5.616832 -7.548302
5.617077 -7.549074
5.617321 -7.549846
5.617566 -7.550618
5.617810 -7.551390
5.618055 -7.552162
5.618299 -7.552934
5.618544 -7.553706
5.618788 -7.554478
5.619033 -7.555249
5.619277 -7.556021
5.619522 -7.556793
5.619766 -7.557565
5.620010 -7.558337
5.620255 -7.559109
5.620499 -7.559880
5.620744 -7.560652
5.620988 -7.561424
5.621232 -7.562195
5.621477 -7.562967
5.621721 -7.563739
5.621965 -7.564510
5.622209 -7.565282
5.622454 -7.566054
5.622698 -7.566825
5.622942 -7.567597
5.623186 -7.568368
5.623431 -7.569140
5.623675 -7.569912
5.623919 -7.570683
5.624163 -7.571455
5.624407 -7.572226
5.624652 -7.572997
5.624896 -7.573769
5.625140 -7.574540
5.625384 -7.575312
5.625628 -7.576083
5.625872 -7.576854
5.626116 -7.577626
5.626360 -7.578397
5.626604 -7.579168
5.626848 -7.579940
5.627092 -7.580711
5.627336 -7.581482
5.627580 -7.582253
5.627824 -7.583025
5.628068 -7.583796
5.628312 -7.584567
5.628556 -7.585338
5.628800 -7.586109
5.629044 -7.586880
5.629288 -7.587652
5.629532 -7.588423
5.629776 -7.589194
5.630020 -7.589965
5.630264 -7.590736
5.630507 -7.591507
5.630751 -7.592278
5.630995 -7.593049
5.631239 -7.593820
5.631483 -7.594591
5.631726 -7.595362
5.631970 -7.596133
5.632214 -7.596903
5.632458 -7.597674
5.632701 -7.598445
5.632945 -7.599216
5.633189 -7.599987
5.633432 -7.600758
5.633676 -7.601528
5.633920 -7.602299
5.634163 -7.603070
5.634407 -7.603841
5.634651 -7.604611
5.634894 -7.605382
5.635138 -7.606153
5.635381 -7.606923
5.635625 -7.607694
5.635869 -7.608465
5.636112 -7.609235
5.636356 -7.610006
5.636599 -7.610776
5.636843 -7.611547
5.637086 -7.612317
5.637330 -7.613088
5.637573 -7.613858
5.637816 -7.614629
5.638060 -7.615399
5.638303 -7.616170
5.638547 -7.616940
5.638790 -7.617711
5.639034 -7.618481
5.639277 -7.619251
5.639520 -7.620022
5.639764 -7.620792
5.640007 -7.621562
5.640250 -7.622333
5.640494 -7.623103
5.640737 -7.623873
5.640980 -7.624643
5.641223 -7.625414
5.641467 -7.626184
5.641710 -7.626954
5.641953 -7.627724
5.642196 -7.628494
5.642440 -7.629264
5.642683 -7.630034
5.642926 -7.630805
5.643169 -7.631575
5.643412 -7.632345
5.643655 -7.633115
5.643898 -7.633885
5.644142 -7.634655
5.644385 -7.635425
5.644628 -7.636195
5.644871 -7.636965
5.645114 -7.637735
5.645357 -7.638504
5.645600 -7.639274
5.645843 -7.640044
5.646086 -7.640814
5.646329 -7.641584
5.646572 -7.642354
5.646815 -7.643124
5.647058 -7.643893
5.647301 -7.644663
5.647544 -7.645433
5.647787 -7.646203
5.648030 -7.646972
5.648273 -7.647742
5.648515 -7.648512
5.648758 -7.649281
5.649001 -7.650051
5.649244 -7.650821
5.649487 -7.651590
5.649730 -7.652360
5.649972 -7.653129
5.650215 -7.653899
5.650458 -7.654668
5.650701 -7.655438
5.650944 -7.656207
5.651186 -7.656977
5.651429 -7.657746
5.651672 -7.658516
5.651914 -7.659285
5.652157 -7.660055
5.652400 -7.660824
5.652642 -7.661593
5.652885 -7.662363
5.653128 -7.663132
5.653370 -7.663901
5.653613 -7.664671
5.653856 -7.665440
5.654098 -7.666209
5.654341 -7.666978
5.654583 -7.667748
5.654826 -7.668517
5.655068 -7.669286
5.655311 -7.670055
5.655553 -7.670824
5.655796 -7.671593
5.656038 -7.672363
5.656281 -7.673132
5.656523 -7.673901
5.656766 -7.674670
5.657008 -7.675439
5.657251 -7.676208
5.657493 -7.676977
5.657735 -7.677746
5.657978 -7.678515
5.658220 -7.679284
5.658462 -7.680053
5.658705 -7.680822
5.658947 -7.681591
5.659189 -7.682359
5.659432 -7.683128
5.659674 -7.683897
5.659916 -7.684666
5.660159 -7.685435
5.660401 -7.686204
5.660643 -7.686972
5.660885 -7.687741
5.661127 -7.688510
5.661370 -7.689279
5.661612 -7.690047
5.661854 -7.690816
5.662096 -7.691585
5.662338 -7.692353
5.662581 -7.693122
5.662823 -7.693891
5.663065 -7.694659
5.663307 -7.695428
5.663549 -7.696196
5.663791 -7.696965
5.664033 -7.697733
5.664275 -7.698502
5.664517 -7.699270
5.664759 -7.700039
5.665001 -7.700807
5.665243 -7.701576
5.665485 -7.702344
5.665727 -7.703113
5.665969 -7.703881
5.666211 -7.704649
5.666453 -7.705418
5.666695 -7.706186
5.666937 -7.706954
5.667179 -7.707723
5.667421 -7.708491
5.667662 -7.709259
5.667904 -7.710027
5.668146 -7.710796
5.668388 -7.711564
5.668630 -7.712332
5.668872 -7.713100
5.669113 -7.713868
5.669355 -7.714636
5.669597 -7.715405
5.669839 -7.716173
5.670080 -7.716941
5.670322 -7.717709
5.670564 -7.718477
5.670806 -7.719245
5.671047 -7.720013
5.671289 -7.720781
5.671531 -7.721549
5.671772 -7.722317
5.672014 -7.723085
5.672256 -7.723853
5.672497 -7.724621
5.672739 -7.725389
