-7.159448 30.561765
-7.165138 30.589903
-7.170829 30.618041
-7.176519 30.646179
-7.182210 30.674317
-7.187900 30.702455
-7.193591 30.730594
-7.199281 30.758732
-7.204971 30.786870
-7.210662 30.815008
-7.216352 30.843146
-7.222043 30.871284
-7.227733 30.899422
-7.233424 30.927560
-7.239114 30.955698
-7.244805 30.983836
-7.250495 31.011974
-7.256186 31.040112
-7.261876 31.068250
-7.267567 31.096388
-7.273257 31.124526
-7.278948 31.152664
-7.284638 31.180802
-7.290329 31.208940
-7.296019 31.237078
-7.301710 31.265216
-7.307400 31.293354
-7.313091 31.321492
-7.318781 31.349630
-7.324472 31.377768
-7.330162 31.405906
-7.335853 31.434044
-7.341543 31.462182
-7.347233 31.490320
-7.352924 31.518458
-7.358614 31.546596
-7.364305 31.574734
-7.369995 31.602872
-7.375686 31.631010
-7.381376 31.659148
-7.387067 31.687286
-7.392757 31.715424
-7.398448 31.743562
-7.404138 31.771700
-7.409829 31.799838
-7.415519 31.827976
-7.421210 31.856114
-7.426900 31.884252
-7.432591 31.912390
-7.438281 31.940528
-7.443971 31.968666
-7.449662 31.996804
-7.455352 32.024942
-7.461043 32.053080
-7.466733 32.081218
-7.472424 32.109356
-7.478114 32.137494
-7.483805 32.165632
-7.489495 32.193770
-7.495186 32.221908
-7.500876 32.250046
-7.506567 32.278184
-7.512257 32.306322
-7.517947 32.334459
-7.523638 32.362597
-7.529328 32.390735
-7.535019 32.418873
-7.540709 32.447011
-7.546400 32.475149
-7.552090 32.503287
-7.557781 32.531425
-7.563471 32.559563
-7.569162 32.587701
-7.574852 32.615839
-7.580542 32.643977
-7.586233 32.672115
-7.591923 32.700253
-7.597614 32.728391
-7.603304 32.756528
-7.608995 32.784666
-7.614685 32.812804
-7.620376 32.840942
-7.626066 32.869080
-7.631757 32.897218
-7.637447 32.925356
-7.643137 32.953494
-7.648828 32.981632
-7.654518 33.009770
-7.660209 33.037908
-7.665899 33.066045
-7.671590 33.094183
-7.677280 33.122321
-7.682971 33.150459
-7.688661 33.178597
-7.694352 33.206735
-7.700042 33.234873
-7.705732 33.263011
-7.711423 33.291149
-7.717113 33.319287
-7.722804 33.347424
-7.728494 33.375562
-7.734185 33.403700
-7.739875 33.431838
-7.745566 33.459976
-7.751256 33.488114
-7.756946 33.516252
-7.762637 33.544390
-7.768327 33.572527
-7.774018 33.600665
-7.779708 33.628803
-7.785399 33.656941
-7.791089 33.685079
-7.796780 33.713217
-7.802470 33.741355
-7.808160 33.769493
-7.813851 33.797630
-7.819541 33.825768
-7.825232 33.853906
-7.830922 33.882044
-7.836613 33.910182
-7.842303 33.938320
-7.847993 33.966457
-7.853684 33.994595
-7.859374 34.022733
-7.865065 34.050871
-7.870755 34.079009
-7.876446 34.107147
-7.882136 34.135285
-7.887827 34.163422
-7.893517 34.191560
-7.899207 34.219698
-7.904898 34.247836
-7.910588 34.275974
-7.916279 34.304112
-7.921969 34.332249
-7.927660 34.360387
-7.933350 34.388525
-7.939040 34.416663
-7.944731 34.444801
-7.950421 34.472939
-7.956112 34.501076
-7.961802 34.529214
-7.967493 34.557352
-7.973183 34.585490
-7.978873 34.613628
-7.984564 34.641765
-7.990254 34.669903
-7.995945 34.698041
-8.001635 34.726179
-8.007326 34.754317
-8.013016 34.782454
-8.018706 34.810592
-8.024397 34.838730
-8.030087 34.866868
-8.035778 34.895006
-8.041468 34.923143
-8.047159 34.951281
-8.052849 34.979419
-8.058539 35.007557
-8.064230 35.035695
-8.069920 35.063832
-8.075611 35.091970
-8.081301 35.120108
-8.086992 35.148246
-8.092682 35.176384
-8.098372 35.204521
-8.104063 35.232659
-8.109753 35.260797
-8.115444 35.288935
-8.121134 35.317072
-8.126825 35.345210
-8.132515 35.373348
-8.138205 35.401486
-8.143896 35.429624
-8.149586 35.457761
-8.155277 35.485899
-8.160967 35.514037
-8.166657 35.542175
-8.172348 35.570312
-8.178038 35.598450
-8.183729 35.626588
-8.189419 35.654726
-8.195110 35.682863
-8.200800 35.711001
-8.206490 35.739139
-8.212181 35.767277
-8.217871 35.795414
-8.223562 35.823552
-8.229252 35.851690
-8.234942 35.879828
-8.240633 35.907965
-8.246323 35.936103
-8.252014 35.964241
-8.257704 35.992379
-8.263395 36.020516
-8.269085 36.048654
-8.274775 36.076792
-8.280466 36.104930
-8.286156 36.133067
-8.291847 36.161205
-8.297537 36.189343
-8.303227 36.217481
-8.308918 36.245618
-8.314608 36.273756
-8.320299 36.301894
-8.325989 36.330031
-8.331679 36.358169
-8.337370 36.386307
-8.343060 36.414445
-8.348751 36.442582
-8.354441 36.470720
-8.360131 36.498858
-8.365822 36.526995
-8.371512 36.555133
-8.377203 36.583271
-8.382893 36.611409
-8.388584 36.639546
-8.394274 36.667684
-8.399964 36.695822
-8.405655 36.723959
-8.411345 36.752097
-8.417036 36.780235
-8.422726 36.808373
-8.428416 36.836510
-8.434107 36.864648
-8.439797 36.892786
-8.445488 36.920923
-8.451178 36.949061
-8.456868 36.977199
-8.462559 37.005336
-8.468249 37.033474
-8.473940 37.061612
-8.479630 37.089749
-8.485320 37.117887
-8.491011 37.146025
-8.496701 37.174163
-8.502392 37.202300
-8.508082 37.230438
-8.513772 37.258576
-8.519463 37.286713
-8.525153 37.314851
-8.530844 37.342989
-8.536534 37.371126
-8.542224 37.399264
-8.547915 37.427402
-8.553605 37.455539
-8.559296 37.483677
-8.564986 37.511815
-8.570676 37.539952
-8.576367 37.568090
-8.582057 37.596228
-8.587748 37.624365
-8.593438 37.652503
-8.599128 37.680641
-8.604819 37.708778
-8.610509 37.736916
-8.616199 37.765054
-8.621890 37.793191
-8.627580 37.821329
-8.633271 37.849466
-8.638961 37.877604
-8.644651 37.905742
-8.650342 37.933879
-8.656032 37.962017
-8.661723 37.990155
-8.667413 38.018292
-8.673103 38.046430
-8.678794 38.074568
-8.684484 38.102705
-8.690175 38.130843
-8.695865 38.158981
-8.701555 38.187118
-8.707246 38.215256
-8.712936 38.243393
-8.718627 38.271531
-8.724317 38.299669
-8.730007 38.327806
-8.735698 38.355944
-8.741388 38.384082
-8.747078 38.412219
-8.752769 38.440357
-8.758459 38.468494
-8.764150 38.496632
-8.769840 38.524770
-8.775530 38.552907
-8.781221 38.581045
-8.786911 38.609183
-8.792602 38.637320
-8.798292 38.665458
-8.803982 38.693595
-8.809673 38.721733
-8.815363 38.749871
-8.821053 38.778008
-8.826744 38.806146
-8.832434 38.834283
-8.838125 38.862421
-8.843815 38.890559
-8.849505 38.918696
-8.855196 38.946834
-8.860886 38.974972
-8.866576 39.003109
-8.872267 39.031247
-8.877957 39.059384
-8.883648 39.087522
-8.889338 39.115659
-8.895028 39.143797
-8.900719 39.171935
-8.906409 39.200072
-8.912100 39.228210
-8.917790 39.256347
-8.923480 39.284485
-8.929171 39.312623
-8.934861 39.340760
-8.940551 39.368898
-8.946242 39.397035
-8.951932 39.425173
-8.957623 39.453311
-8.963313 39.481448
-8.969003 39.509586
-8.974694 39.537723
-8.980384 39.565861
-8.986074 39.593998
-8.991765 39.622136
-8.997455 39.650274
-9.003146 39.678411
-9.008836 39.706549
-9.014526 39.734686
-9.020217 39.762824
-9.025907 39.790961
-9.031597 39.819099
-9.037288 39.847237
-9.042978 39.875374
-9.048669 39.903512
-9.054359 39.931649
-9.060049 39.959787
-9.065740 39.987924
-9.071430 40.016062
-9.077120 40.044199
-9.082811 40.072337
-9.088501 40.100475
-9.094192 40.128612
-9.099882 40.156750
-9.105572 40.184887
-9.111263 40.213025
-9.116953 40.241162
-9.122643 40.269300
-9.128334 40.297437
-9.134024 40.325575
-9.139714 40.353712
-9.145405 40.381850
-9.151095 40.409988
-9.156786 40.438125
-9.162476 40.466263
-9.168166 40.494400
-9.173857 40.522538
-9.179547 40.550675
-9.185237 40.578813
-9.190928 40.606950
-9.196618 40.635088
-9.202308 40.663225
-9.207999 40.691363
-9.213689 40.719500
-9.219380 40.747638
-9.225070 40.775776
-9.230760 40.803913
-9.236451 40.832051
-9.242141 40.860188
-9.247831 40.888326
-9.253522 40.916463
-9.259212 40.944601
-9.264902 40.972738
-9.270593 41.000876
-9.276283 41.029013
-9.281974 41.057151
-9.287664 41.085288
-9.293354 41.113426
-9.299045 41.141563
-9.304735 41.169701
-9.310425 41.197838
-9.316116 41.225976
-9.321806 41.254113
-9.327496 41.282251
-9.333187 41.310388
-9.338877 41.338526
-9.344568 41.366663
-9.350258 41.394801
-9.355948 41.422938
-9.361639 41.451076
-9.367329 41.479213
-9.373019 41.507351
-9.378710 41.535488
-9.384400 41.563626
-9.390090 41.591763
-9.395781 41.619901
-9.401471 41.648038
-9.407161 41.676176
-9.412852 41.704313
-9.418542 41.732451
-9.424233 41.760588
-9.429923 41.788726
-9.435613 41.816863
-9.441304 41.845001
-9.446994 41.873138
-9.452684 41.901276
-9.458375 41.929413
-9.464065 41.957551
-9.469755 41.985688
-9.475446 42.013826
-9.481136 42.041963
-9.486826 42.070101
-9.492517 42.098238
-9.498207 42.126375
-9.503897 42.154513
-9.509588 42.182650
-9.515278 42.210788
-9.520969 42.238925
-9.526659 42.267063
-9.532349 42.295200
-9.538040 42.323338
-9.543730 42.351475
-9.549420 42.379613
-9.555111 42.407750
-9.560801 42.435888
-9.566491 42.464025
-9.572182 42.492163
-9.577872 42.520300
-9.583562 42.548437
-9.589253 42.576575
-9.594943 42.604712
-9.600633 42.632850
-9.606324 42.660987
-9.612014 42.689125
-9.617704 42.717262
-9.623395 42.745400
-9.629085 42.773537
-9.634776 42.801675
-9.640466 42.829812
-9.646156 42.857949
-9.651847 42.886087
-9.657537 42.914224
-9.663227 42.942362
-9.668918 42.970499
-9.674608 42.998637
-9.680298 43.026774
-9.685989 43.054912
-9.691679 43.083049
-9.697369 43.111186
-9.703060 43.139324
-9.708750 43.167461
-9.714440 43.195599
-9.720131 43.223736
-9.725821 43.251874
-9.731511 43.280011
-9.737202 43.308148
-9.742892 43.336286
-9.748582 43.364423
-9.754273 43.392561
-9.759963 43.420698
-9.765653 43.448836
-9.771344 43.476973
-9.777034 43.505110
-9.782724 43.533248
-9.788415 43.561385
-9.794105 43.589523
-9.799795 43.617660
-9.805486 43.645798
-9.811176 43.673935
-9.816866 43.702072
-9.822557 43.730210
-9.828247 43.758347
-9.833938 43.786485
-9.839628 43.814622
-9.845318 43.842759
-9.851009 43.870897
-9.856699 43.899034
-9.862389 43.927172
-9.868080 43.955309
-9.873770 43.983447
-9.879460 44.011584
-9.885151 44.039721
-9.890841 44.067859
-9.896531 44.095996
-9.902222 44.124134
-9.907912 44.152271
-9.913602 44.180408
-9.919293 44.208546
-9.924983 44.236683
-9.930673 44.264821
-9.936364 44.292958
-9.942054 44.321095
-9.947744 44.349233
-9.953435 44.377370
-9.959125 44.405508
-9.964815 44.433645
-9.970506 44.461782
-9.976196 44.489920
-9.981886 44.518057
-9.987577 44.546195
-9.993267 44.574332
-9.998957 44.602469
-10.004648 44.630607
-10.010338 44.658744
-10.016028 44.686881
-10.021719 44.715019
-10.027409 44.743156
-10.033099 44.771294
-10.038790 44.799431
-10.044480 44.827568
-10.050170 44.855706
-10.055861 44.883843
-10.061551 44.911980
-10.067241 44.940118
-10.072932 44.968255
-10.078622 44.996393
-10.084312 45.024530
-10.090003 45.052667
-10.095693 45.080805
-10.101383 45.108942
-10.107074 45.137079
-10.112764 45.165217
-10.118454 45.193354
-10.124145 45.221492
-10.129835 45.249629
-10.135525 45.277766
-10.141216 45.305904
-10.146906 45.334041
-10.152596 45.362178
-10.158286 45.390316
-10.163977 45.418453
-10.169667 45.446590
-10.175357 45.474728
-10.181048 45.502865
-10.186738 45.531003
-10.192428 45.559140
-10.198119 45.587277
-10.203809 45.615415
-10.209499 45.643552
-10.215190 45.671689
-10.220880 45.699827
-10.226570 45.727964
-10.232261 45.756101
-10.237951 45.784239
-10.243641 45.812376
-10.249332 45.840513
-10.255022 45.868651
-10.260712 45.896788
-10.266403 45.924925
-10.272093 45.953063
-10.277783 45.981200
-10.283474 46.009337
-10.289164 46.037475
-10.294854 46.065612
-10.300545 46.093750
-10.306235 46.121887
-10.311925 46.150024
-10.317616 46.178162
-10.323306 46.206299
-10.328996 46.234436
-10.334687 46.262574
-10.340377 46.290711
-10.346067 46.318848
-10.351757 46.346986
-10.357448 46.375123
-10.363138 46.403260
-10.368828 46.431398
-10.374519 46.459535
-10.380209 46.487672
-10.385899 46.515809
-10.391590 46.543947
-10.397280 46.572084
-10.402970 46.600221
-10.408661 46.628359
-10.414351 46.656496
-10.420041 46.684633
-10.425732 46.712771
-10.431422 46.740908
-10.437112 46.769045
-10.442803 46.797183
-10.448493 46.825320
-10.454183 46.853457
-10.459874 46.881595
-10.465564 46.909732
-10.471254 46.937869
-10.476944 46.966007
-10.482635 46.994144
-10.488325 47.022281
-10.494015 47.050419
-10.499706 47.078556
-10.505396 47.106693
-10.511086 47.134830
-10.516777 47.162968
-10.522467 47.191105
-10.528157 47.219242
-10.533848 47.247380
-10.539538 47.275517
-10.545228 47.303654
-10.550919 47.331792
-10.556609 47.359929
-10.562299 47.388066
-10.567990 47.416203
-10.573680 47.444341
-10.579370 47.472478
-10.585060 47.500615
-10.590751 47.528753
-10.596441 47.556890
-10.602131 47.585027
-10.607822 47.613165
-10.613512 47.641302
-10.619202 47.669439
-10.624893 47.697576
-10.630583 47.725714
-10.636273 47.753851
-10.641964 47.781988
-10.647654 47.810126
-10.653344 47.838263
-10.659035 47.866400
-10.664725 47.894537
-10.670415 47.922675
-10.676105 47.950812
-10.681796 47.978949
-10.687486 48.007087
-10.693176 48.035224
-10.698867 48.063361
-10.704557 48.091498
-10.710247 48.119636
-10.715938 48.147773
-10.721628 48.175910
-10.727318 48.204048
-10.733009 48.232185
-10.738699 48.260322
-10.744389 48.288459
-10.750079 48.316597
-10.755770 48.344734
-10.761460 48.372871
-10.767150 48.401008
-10.772841 48.429146
-10.778531 48.457283
-10.784221 48.485420
-10.789912 48.513558
-10.795602 48.541695
-10.801292 48.569832
-10.806983 48.597969
-10.812673 48.626107
-10.818363 48.654244
-10.824053 48.682381
-10.829744 48.710518
-10.835434 48.738656
-10.841124 48.766793
-10.846815 48.794930
-10.852505 48.823067
-10.858195 48.851205
-10.863886 48.879342
-10.869576 48.907479
-10.875266 48.935616
-10.880956 48.963754
-10.886647 48.991891
-10.892337 49.020028
-10.898027 49.048165
-10.903718 49.076303
-10.909408 49.104440
-10.915098 49.132577
-10.920789 49.160714
-10.926479 49.188852
-10.932169 49.216989
-10.937860 49.245126
-10.943550 49.273263
-10.949240 49.301401
-10.954930 49.329538
-10.960621 49.357675
-10.966311 49.385812
-10.972001 49.413950
-10.977692 49.442087
-10.983382 49.470224
-10.989072 49.498361
-10.994763 49.526499
-11.000453 49.554636
-11.006143 49.582773
-11.011833 49.610910
-11.017524 49.639048
-11.023214 49.667185
-11.028904 49.695322
-11.034595 49.723459
-11.040285 49.751597
-11.045975 49.779734
-11.051666 49.807871
-11.057356 49.836008
-11.063046 49.864145
-11.068736 49.892283
-11.074427 49.920420
-11.080117 49.948557
-11.085807 49.976694
-11.091498 50.004832
-11.097188 50.032969
-11.102878 50.061106
-11.108568 50.089243
-11.114259 50.117381
-11.119949 50.145518
-11.125639 50.173655
-11.131330 50.201792
-11.137020 50.229929
-11.142710 50.258067
-11.148401 50.286204
-11.154091 50.314341
-11.159781 50.342478
-11.165471 50.370616
-11.171162 50.398753
-11.176852 50.426890
-11.182542 50.455027
-11.188233 50.483164
-11.193923 50.511302
-11.199613 50.539439
-11.205304 50.567576
-11.210994 50.595713
-11.216684 50.623850
-11.222374 50.651988
-11.228065 50.680125
-11.233755 50.708262
-11.239445 50.736399
-11.245136 50.764536
-11.250826 50.792674
-11.256516 50.820811
-11.262206 50.848948
-11.267897 50.877085
-11.273587 50.905223
-11.279277 50.933360
-11.284968 50.961497
-11.290658 50.989634
-11.296348 51.017771
-11.302038 51.045909
-11.307729 51.074046
-11.313419 51.102183
-11.319109 51.130320
-11.324800 51.158457
-11.330490 51.186595
-11.336180 51.214732
-11.341871 51.242869
-11.347561 51.271006
-11.353251 51.299143
-11.358941 51.327280
-11.364632 51.355418
-11.370322 51.383555
-11.376012 51.411692
-11.381703 51.439829
-11.387393 51.467966
-11.393083 51.496104
-11.398773 51.524241
-11.404464 51.552378
-11.410154 51.580515
-11.415844 51.608652
-11.421535 51.636790
-11.427225 51.664927
-11.432915 51.693064
-11.438605 51.721201
-11.444296 51.749338
-11.449986 51.777475
-11.455676 51.805613
-11.461367 51.833750
-11.467057 51.861887
-11.472747 51.890024
-11.478437 51.918161
-11.484128 51.946299
-11.489818 51.974436
-11.495508 52.002573
-11.501199 52.030710
-11.506889 52.058847
-11.512579 52.086984
-11.518269 52.115122
-11.523960 52.143259
-11.529650 52.171396
-11.535340 52.199533
-11.541031 52.227670
-11.546721 52.255807
-11.552411 52.283945
-11.558101 52.312082
-11.563792 52.340219
-11.569482 52.368356
-11.575172 52.396493
-11.580863 52.424630
-11.586553 52.452768
-11.592243 52.480905
-11.597933 52.509042
-11.603624 52.537179
-11.609314 52.565316
-11.615004 52.593453
-11.620695 52.621591
-11.626385 52.649728
-11.632075 52.677865
-11.637765 52.706002
-11.643456 52.734139
-11.649146 52.762276
-11.654836 52.790414
-11.660527 52.818551
-11.666217 52.846688
-11.671907 52.874825
-11.677597 52.902962
-11.683288 52.931099
-11.688978 52.959237
-11.694668 52.987374
-11.700358 53.015511
-11.706049 53.043648
-11.711739 53.071785
-11.717429 53.099922
-11.723120 53.128059
-11.728810 53.156197
-11.734500 53.184334
-11.740190 53.212471
-11.745881 53.240608
-11.751571 53.268745
-11.757261 53.296882
-11.762952 53.325019
-11.768642 53.353157
-11.774332 53.381294
-11.780022 53.409431
-11.785713 53.437568
-11.791403 53.465705
-11.797093 53.493842
-11.802784 53.521979
-11.808474 53.550117
-11.814164 53.578254
-11.819854 53.606391
-11.825545 53.634528
-11.831235 53.662665
-11.836925 53.690802
-11.842615 53.718939
-11.848306 53.747077
-11.853996 53.775214
-11.859686 53.803351
-11.865377 53.831488
-11.871067 53.859625
-11.876757 53.887762
-11.882447 53.915899
-11.888138 53.944036
-11.893828 53.972174
-11.899518 54.000311
-11.905208 54.028448
-11.910899 54.056585
-11.916589 54.084722
-11.922279 54.112859
-11.927970 54.140996
-11.933660 54.169133
-11.939350 54.197271
-11.945040 54.225408
-11.950731 54.253545
-11.956421 54.281682
-11.962111 54.309819
-11.967802 54.337956
-11.973492 54.366093
-11.979182 54.394230
-11.984872 54.422368
-11.990563 54.450505
-11.996253 54.478642
-12.001943 54.506779
-12.007633 54.534916
-12.013324 54.563053
-12.019014 54.591190
-12.024704 54.619327
-12.030395 54.647465
-12.036085 54.675602
-12.041775 54.703739
-12.047465 54.731876
-12.053156 54.760013
-12.058846 54.788150
-12.064536 54.816287
-12.070226 54.844424
-12.075917 54.872561
-12.081607 54.900699
-12.087297 54.928836
-12.092988 54.956973
-12.098678 54.985110
-12.104368 55.013247
-12.110058 55.041384
-12.115749 55.069521
-12.121439 55.097658
-12.127129 55.125795
-12.132819 55.153932
-12.138510 55.182070
-12.144200 55.210207
-12.149890 55.238344
-12.155580 55.266481
-12.161271 55.294618
-12.166961 55.322755
-12.172651 55.350892
-12.178342 55.379029
-12.184032 55.407166
-12.189722 55.435303
-12.195412 55.463441
-12.201103 55.491578
-12.206793 55.519715
-12.212483 55.547852
-12.218173 55.575989
-12.223864 55.604126
-12.229554 55.632263
-12.235244 55.660400
-12.240935 55.688537
-12.246625 55.716674
-12.252315 55.744812
-12.258005 55.772949
-12.263696 55.801086
-12.269386 55.829223
-12.275076 55.857360
-12.280766 55.885497
-12.286457 55.913634
-12.292147 55.941771
-12.297837 55.969908
-12.303527 55.998045
-12.309218 56.026182
-12.314908 56.054319
-12.320598 56.082457
-12.326288 56.110594
-12.331979 56.138731
-12.337669 56.166868
-12.343359 56.195005
-12.349050 56.223142
-12.354740 56.251279
-12.360430 56.279416
-12.366120 56.307553
-12.371811 56.335690
-12.377501 56.363827
-12.383191 56.391964
-12.388881 56.420102
-12.394572 56.448239
-12.400262 56.476376
-12.405952 56.504513
-12.411642 56.532650
-12.417333 56.560787
-12.423023 56.588924
-12.428713 56.617061
-12.434404 56.645198
-12.440094 56.673335
-12.445784 56.701472
-12.451474 56.729609
-12.457165 56.757746
-12.462855 56.785883
-12.468545 56.814021
-12.474235 56.842158
-12.479926 56.870295
-12.485616 56.898432
-12.491306 56.926569
-12.496996 56.954706
-12.502687 56.982843
-12.508377 57.010980
-12.514067 57.039117
-12.519757 57.067254
-12.525448 57.095391
-12.531138 57.123528
-12.536828 57.151665
-12.542518 57.179802
-12.548209 57.207939
-12.553899 57.236077
-12.559589 57.264214
-12.565280 57.292351
-12.570970 57.320488
-12.576660 57.348625
-12.582350 57.376762
-12.588041 57.404899
-12.593731 57.433036
-12.599421 57.461173
-12.605111 57.489310
-12.610802 57.517447
-12.616492 57.545584
-12.622182 57.573721
-12.627872 57.601858
-12.633563 57.629995
-12.639253 57.658132
-12.644943 57.686269
-12.650633 57.714406
-12.656324 57.742543
-12.662014 57.770681
-12.667704 57.798818
-12.673394 57.826955
-12.679085 57.855092
-12.684775 57.883229
-12.690465 57.911366
-12.696155 57.939503
-12.701846 57.967640
-12.707536 57.995777
-12.713226 58.023914
-12.718917 58.052051
-12.724607 58.080188
-12.730297 58.108325
-12.735987 58.136462
-12.741678 58.164599
-12.747368 58.192736
-12.753058 58.220873
-12.758748 58.249010
-12.764439 58.277147
-12.770129 58.305284
