-0.608052 -0.764917
-0.606861 -0.764346
-0.605671 -0.763774
-0.604481 -0.763200
-0.603292 -0.762625
-0.602102 -0.762049
-0.600913 -0.761471
-0.599725 -0.760892
-0.598537 -0.760312
-0.597349 -0.759730
-0.596161 -0.759147
-0.594974 -0.758562
-0.593787 -0.757977
-0.592601 -0.757390
-0.591415 -0.756801
-0.590229 -0.756212
-0.589043 -0.755621
-0.587858 -0.755028
-0.586674 -0.754435
-0.585489 -0.753840
-0.584305 -0.753243
-0.583122 -0.752646
-0.581938 -0.752047
-0.580755 -0.751446
-0.579573 -0.750845
-0.578391 -0.750242
-0.577209 -0.749638
-0.576027 -0.749032
-0.574846 -0.748425
-0.573665 -0.747817
-0.572485 -0.747208
-0.571305 -0.746597
-0.570126 -0.745985
-0.568946 -0.745371
-0.567767 -0.744757
-0.566589 -0.744141
-0.565411 -0.743523
-0.564233 -0.742904
-0.563056 -0.742285
-0.561879 -0.741663
-0.560702 -0.741041
-0.559526 -0.740417
-0.558350 -0.739792
-0.557175 -0.739165
-0.556000 -0.738537
-0.554825 -0.737908
-0.553651 -0.737278
-0.552477 -0.736646
-0.551304 -0.736013
-0.550130 -0.735379
-0.548958 -0.734743
-0.547785 -0.734107
-0.546614 -0.733468
-0.545442 -0.732829
-0.544271 -0.732188
-0.543100 -0.731546
-0.541930 -0.730903
-0.540760 -0.730258
-0.539591 -0.729613
-0.538422 -0.728965
-0.537253 -0.728317
-0.536085 -0.727667
-0.534917 -0.727016
-0.533749 -0.726364
-0.532582 -0.725710
-0.531416 -0.725056
-0.530250 -0.724399
-0.529084 -0.723742
-0.527918 -0.723083
-0.526753 -0.722424
-0.525589 -0.721762
-0.524425 -0.721100
-0.523261 -0.720436
-0.522098 -0.719771
-0.520935 -0.719105
-0.519773 -0.718437
-0.518611 -0.717769
-0.517449 -0.717098
-0.516288 -0.716427
-0.515127 -0.715755
-0.513967 -0.715081
-0.512807 -0.714406
-0.511647 -0.713729
-0.510488 -0.713052
-0.509330 -0.712373
-0.508172 -0.711693
-0.507014 -0.711011
-0.505857 -0.710329
-0.504700 -0.709645
-0.503544 -0.708960
-0.502388 -0.708273
-0.501232 -0.707586
-0.500077 -0.706897
-0.498922 -0.706207
-0.497768 -0.705515
-0.496614 -0.704823
-0.495461 -0.704129
-0.494308 -0.703434
-0.493156 -0.702737
-0.492004 -0.702040
-0.490852 -0.701341
-0.489701 -0.700641
-0.488551 -0.699940
-0.487400 -0.699237
-0.486251 -0.698533
-0.485101 -0.697829
-0.483953 -0.697122
-0.482804 -0.696415
-0.481656 -0.695706
-0.480509 -0.694996
-0.479362 -0.694285
-0.478215 -0.693573
-0.477069 -0.692860
-0.475924 -0.692145
-0.474779 -0.691429
-0.473634 -0.690712
-0.472490 -0.689993
-0.471346 -0.689274
-0.470203 -0.688553
-0.469060 -0.687831
-0.467917 -0.687108
-0.466775 -0.686383
-0.465634 -0.685658
-0.464493 -0.684931
-0.463352 -0.684203
-0.462212 -0.683473
-0.461073 -0.682743
-0.459934 -0.682011
-0.458795 -0.681278
-0.457657 -0.680544
-0.456519 -0.679809
-0.455382 -0.679073
-0.454245 -0.678335
-0.453109 -0.677596
-0.451973 -0.676856
-0.450838 -0.676115
-0.449703 -0.675373
-0.448569 -0.674629
-0.447435 -0.673884
-0.446301 -0.673138
-0.445169 -0.672391
-0.444036 -0.671643
-0.442904 -0.670893
-0.441773 -0.670143
-0.440642 -0.669391
-0.439511 -0.668638
-0.438381 -0.667883
-0.437252 -0.667128
-0.436123 -0.666372
-0.434994 -0.665614
-0.433866 -0.664855
-0.432738 -0.664095
-0.431611 -0.663334
-0.430485 -0.662571
-0.429358 -0.661808
-0.428233 -0.661043
-0.427108 -0.660277
-0.425983 -0.659510
-0.424859 -0.658742
-0.423735 -0.657973
-0.422612 -0.657202
-0.421489 -0.656430
-0.420367 -0.655658
-0.419245 -0.654884
-0.418124 -0.654109
-0.417003 -0.653332
-0.415883 -0.652555
-0.414764 -0.651776
-0.413644 -0.650997
-0.412526 -0.650216
-0.411407 -0.649434
-0.410290 -0.648651
-0.409172 -0.647867
-0.408056 -0.647081
-0.406939 -0.646295
-0.405824 -0.645507
-0.404708 -0.644718
-0.403594 -0.643929
-0.402479 -0.643138
-0.401366 -0.642345
-0.400252 -0.641552
-0.399140 -0.640758
-0.398027 -0.639962
-0.396916 -0.639166
-0.395805 -0.638368
-0.394694 -0.637569
-0.393584 -0.636769
-0.392474 -0.635968
-0.391365 -0.635166
-0.390256 -0.634363
-0.389148 -0.633558
-0.388040 -0.632753
-0.386933 -0.631946
-0.385826 -0.631138
-0.384720 -0.630329
-0.383614 -0.629519
-0.382509 -0.628708
-0.381405 -0.627896
-0.380300 -0.627083
-0.379197 -0.626269
-0.378094 -0.625453
-0.376991 -0.624637
-0.375889 -0.623819
-0.374787 -0.623000
-0.373686 -0.622181
-0.372586 -0.621360
-0.371486 -0.620538
-0.370386 -0.619715
-0.369287 -0.618891
-0.368188 -0.618066
-0.367090 -0.617239
-0.365993 -0.616412
-0.364896 -0.615583
-0.363799 -0.614754
-0.362703 -0.613923
-0.361608 -0.613092
-0.360513 -0.612259
-0.359419 -0.611425
-0.358325 -0.610590
-0.357231 -0.609755
-0.356138 -0.608918
-0.355046 -0.608080
-0.353954 -0.607240
-0.352863 -0.606400
-0.351772 -0.605559
-0.350681 -0.604717
-0.349592 -0.603874
-0.348502 -0.603029
-0.347413 -0.602184
-0.346325 -0.601337
-0.345237 -0.600490
-0.344150 -0.599641
-0.343063 -0.598792
-0.341977 -0.597941
-0.340891 -0.597090
-0.339806 -0.596237
-0.338721 -0.595383
-0.337637 -0.594528
-0.336554 -0.593673
-0.335470 -0.592816
-0.334388 -0.591958
-0.333306 -0.591099
-0.332224 -0.590239
-0.331143 -0.589378
-0.330062 -0.588516
-0.328982 -0.587653
-0.327903 -0.586789
-0.326824 -0.585924
-0.325745 -0.585058
-0.324667 -0.584191
-0.323589 -0.583323
-0.322512 -0.582454
-0.321436 -0.581584
-0.320360 -0.580713
-0.319284 -0.579841
-0.318209 -0.578967
-0.317135 -0.578093
-0.316061 -0.577218
-0.314988 -0.576342
-0.313915 -0.575465
-0.312842 -0.574587
-0.311770 -0.573708
-0.310699 -0.572828
-0.309628 -0.571947
-0.308558 -0.571065
-0.307488 -0.570182
-0.306418 -0.569297
-0.305350 -0.568412
-0.304281 -0.567526
-0.303213 -0.566639
-0.302146 -0.565751
-0.301079 -0.564862
-0.300013 -0.563973
-0.298947 -0.563082
-0.297882 -0.562190
-0.296817 -0.561297
-0.295753 -0.560403
-0.294689 -0.559508
-0.293626 -0.558613
-0.292563 -0.557716
-0.291501 -0.556818
-0.290439 -0.555920
-0.289378 -0.555020
-0.288317 -0.554119
-0.287257 -0.553218
-0.286197 -0.552315
-0.285138 -0.551412
-0.284079 -0.550508
-0.283021 -0.549602
-0.281963 -0.548696
-0.280906 -0.547789
-0.279849 -0.546881
-0.278793 -0.545972
-0.277737 -0.545061
-0.276682 -0.544150
-0.275627 -0.543239
-0.274573 -0.542326
-0.273519 -0.541412
-0.272466 -0.540497
-0.271413 -0.539582
-0.270360 -0.538665
-0.269309 -0.537747
-0.268257 -0.536829
-0.267207 -0.535910
-0.266156 -0.534989
-0.265107 -0.534068
-0.264057 -0.533146
-0.263008 -0.532223
-0.261960 -0.531299
-0.260912 -0.530374
-0.259865 -0.529448
-0.258818 -0.528522
-0.257772 -0.527594
-0.256726 -0.526666
-0.255680 -0.525736
-0.254635 -0.524806
-0.253591 -0.523875
-0.252547 -0.522943
-0.251504 -0.522010
-0.250461 -0.521076
-0.249418 -0.520141
-0.248376 -0.519205
-0.247335 -0.518269
-0.246293 -0.517331
-0.245253 -0.516393
-0.244213 -0.515454
-0.243173 -0.514513
-0.242134 -0.513572
-0.241095 -0.512631
-0.240057 -0.511688
-0.239019 -0.510744
-0.237982 -0.509800
-0.236945 -0.508854
-0.235909 -0.507908
-0.234873 -0.506961
-0.233838 -0.506013
-0.232803 -0.505064
-0.231769 -0.504114
-0.230735 -0.503164
-0.229701 -0.502212
-0.228668 -0.501260
-0.227636 -0.500307
-0.226604 -0.499353
-0.225572 -0.498398
-0.224541 -0.497442
-0.223510 -0.496485
-0.222480 -0.495528
-0.221450 -0.494570
-0.220421 -0.493610
-0.219392 -0.492650
-0.218363 -0.491690
-0.217335 -0.490728
-0.216308 -0.489765
-0.215281 -0.488802
-0.214254 -0.487838
-0.213228 -0.486873
-0.212202 -0.485907
-0.211177 -0.484940
-0.210152 -0.483973
-0.209128 -0.483004
-0.208104 -0.482035
-0.207081 -0.481065
-0.206058 -0.480094
-0.205035 -0.479123
-0.204013 -0.478150
-0.202991 -0.477177
-0.201970 -0.476203
-0.200949 -0.475228
-0.199929 -0.474252
-0.198909 -0.473276
-0.197889 -0.472298
-0.196870 -0.471320
-0.195852 -0.470341
-0.194834 -0.469362
-0.193816 -0.468381
-0.192798 -0.467400
-0.191781 -0.466418
-0.190765 -0.465435
-0.189749 -0.464451
-0.188733 -0.463466
-0.187718 -0.462481
-0.186703 -0.461495
-0.185689 -0.460508
-0.184675 -0.459520
-0.183661 -0.458532
-0.182648 -0.457543
-0.181635 -0.456553
-0.180623 -0.455562
-0.179611 -0.454570
-0.178600 -0.453578
-0.177589 -0.452585
-0.176578 -0.451591
-0.175568 -0.450596
-0.174558 -0.449601
-0.173548 -0.448604
-0.172539 -0.447607
-0.171531 -0.446610
-0.170523 -0.445611
-0.169515 -0.444612
-0.168507 -0.443612
-0.167500 -0.442611
-0.166493 -0.441609
-0.165487 -0.440607
-0.164481 -0.439604
-0.163476 -0.438600
-0.162471 -0.437596
-0.161466 -0.436590
-0.160462 -0.435584
-0.159458 -0.434578
-0.158454 -0.433570
-0.157451 -0.432562
-0.156448 -0.431553
-0.155446 -0.430543
-0.154444 -0.429533
-0.153442 -0.428521
-0.152441 -0.427509
-0.151440 -0.426497
-0.150439 -0.425483
-0.149439 -0.424469
-0.148439 -0.423454
-0.147440 -0.422439
-0.146440 -0.421422
-0.145442 -0.420405
-0.144443 -0.419388
-0.143445 -0.418369
-0.142448 -0.417350
-0.141450 -0.416330
-0.140453 -0.415310
-0.139457 -0.414288
-0.138460 -0.413266
-0.137464 -0.412244
-0.136469 -0.411220
-0.135474 -0.410196
-0.134479 -0.409171
-0.133484 -0.408146
-0.132490 -0.407119
-0.131496 -0.406093
-0.130502 -0.405065
-0.129509 -0.404037
-0.128516 -0.403008
-0.127524 -0.401978
-0.126531 -0.400948
-0.125539 -0.399916
-0.124548 -0.398885
-0.123557 -0.397852
-0.122566 -0.396819
-0.121575 -0.395785
-0.120585 -0.394751
-0.119595 -0.393716
-0.118605 -0.392680
-0.117616 -0.391643
-0.116627 -0.390606
-0.115638 -0.389568
-0.114649 -0.388530
-0.113661 -0.387491
-0.112673 -0.386451
-0.111686 -0.385410
-0.110698 -0.384369
-0.109711 -0.383328
-0.108725 -0.382285
-0.107738 -0.381242
-0.106752 -0.380198
-0.105766 -0.379154
-0.104781 -0.378109
-0.103796 -0.377063
-0.102811 -0.376016
-0.101826 -0.374969
-0.100842 -0.373922
-0.099857 -0.372873
-0.098873 -0.371825
-0.097890 -0.370775
-0.096907 -0.369725
-0.095923 -0.368674
-0.094941 -0.367622
-0.093958 -0.366570
-0.092976 -0.365517
-0.091994 -0.364464
-0.091012 -0.363410
-0.090030 -0.362355
-0.089049 -0.361300
-0.088068 -0.360244
-0.087087 -0.359188
-0.086107 -0.358130
-0.085126 -0.357073
-0.084146 -0.356014
-0.083166 -0.354955
-0.082187 -0.353896
-0.081207 -0.352836
-0.080228 -0.351775
-0.079249 -0.350713
-0.078271 -0.349651
-0.077292 -0.348589
-0.076314 -0.347525
-0.075336 -0.346461
-0.074358 -0.345397
-0.073380 -0.344332
-0.072403 -0.343266
-0.071426 -0.342200
-0.070449 -0.341133
-0.069472 -0.340066
-0.068496 -0.338998
-0.067519 -0.337929
-0.066543 -0.336860
-0.065567 -0.335790
-0.064591 -0.334720
-0.063616 -0.333649
-0.062640 -0.332577
-0.061665 -0.331505
-0.060690 -0.330433
-0.059715 -0.329359
-0.058740 -0.328285
-0.057766 -0.327211
-0.056791 -0.326136
-0.055817 -0.325061
-0.054843 -0.323984
-0.053869 -0.322908
-0.052895 -0.321831
-0.051922 -0.320753
-0.050948 -0.319674
-0.049975 -0.318595
-0.049002 -0.317516
-0.048029 -0.316436
-0.047056 -0.315355
-0.046084 -0.314274
-0.045111 -0.313192
-0.044139 -0.312110
-0.043166 -0.311027
-0.042194 -0.309944
-0.041222 -0.308860
-0.040250 -0.307776
-0.039279 -0.306691
-0.038307 -0.305605
-0.037335 -0.304519
-0.036364 -0.303433
-0.035393 -0.302345
-0.034421 -0.301258
-0.033450 -0.300170
-0.032479 -0.299081
-0.031508 -0.297992
-0.030538 -0.296902
-0.029567 -0.295812
-0.028596 -0.294721
-0.027626 -0.293629
-0.026655 -0.292538
-0.025685 -0.291445
-0.024715 -0.290352
-0.023745 -0.289259
-0.022775 -0.288165
-0.021805 -0.287070
-0.020835 -0.285976
-0.019865 -0.284880
-0.018895 -0.283784
-0.017925 -0.282688
-0.016955 -0.281591
-0.015986 -0.280493
-0.015016 -0.279395
-0.014046 -0.278297
-0.013077 -0.277198
-0.012107 -0.276098
-0.011138 -0.274998
-0.010169 -0.273898
-0.009199 -0.272797
-0.008230 -0.271695
-0.007261 -0.270593
-0.006291 -0.269491
-0.005322 -0.268388
-0.004353 -0.267285
-0.003384 -0.266181
-0.002414 -0.265076
-0.001445 -0.263971
-0.000476 -0.262866
0.000493 -0.261760
0.001463 -0.260654
0.002432 -0.259547
0.003401 -0.258440
0.004370 -0.257332
0.005340 -0.256224
0.006309 -0.255116
0.007278 -0.254007
0.008247 -0.252897
0.009217 -0.251787
0.010186 -0.250677
0.011156 -0.249566
0.012125 -0.248454
0.013095 -0.247343
0.014064 -0.246230
0.015034 -0.245117
0.016003 -0.244004
0.016973 -0.242891
0.017943 -0.241777
0.018913 -0.240662
0.019882 -0.239547
0.020852 -0.238432
0.021822 -0.237316
0.022792 -0.236200
0.023763 -0.235083
0.024733 -0.233966
0.025703 -0.232848
0.026674 -0.231730
0.027644 -0.230612
0.028615 -0.229493
0.029585 -0.228373
0.030556 -0.227254
0.031527 -0.226134
0.032498 -0.225013
0.033469 -0.223892
0.034440 -0.222771
0.035412 -0.221649
0.036383 -0.220526
0.037355 -0.219404
0.038327 -0.218281
0.039298 -0.217157
0.040270 -0.216033
0.041243 -0.214909
0.042215 -0.213784
0.043187 -0.212659
0.044160 -0.211534
0.045133 -0.210408
0.046106 -0.209281
0.047079 -0.208155
0.048052 -0.207028
0.049025 -0.205900
0.049999 -0.204772
0.050973 -0.203644
0.051947 -0.202515
0.052921 -0.201386
0.053895 -0.200257
0.054869 -0.199127
0.055844 -0.197997
0.056819 -0.196866
0.057794 -0.195735
0.058769 -0.194604
0.059745 -0.193472
0.060721 -0.192340
0.061697 -0.191208
0.062673 -0.190075
0.063649 -0.188942
0.064626 -0.187808
0.065603 -0.186674
0.066580 -0.185540
0.067557 -0.184405
0.068535 -0.183270
0.069513 -0.182135
0.070491 -0.180999
0.071469 -0.179863
0.072448 -0.178726
0.073427 -0.177590
0.074406 -0.176453
0.075385 -0.175315
0.076365 -0.174177
0.077345 -0.173039
0.078325 -0.171901
0.079306 -0.170762
0.080287 -0.169622
0.081268 -0.168483
0.082249 -0.167343
0.083231 -0.166203
0.084213 -0.165062
0.085196 -0.163921
0.086178 -0.162780
0.087161 -0.161639
0.088145 -0.160497
0.089128 -0.159355
0.090112 -0.158212
0.091097 -0.157069
0.092081 -0.155926
0.093066 -0.154783
0.094052 -0.153639
0.095038 -0.152495
0.096024 -0.151351
0.097010 -0.150206
0.097997 -0.149061
0.098984 -0.147916
0.099972 -0.146770
0.100960 -0.145624
0.101948 -0.144478
0.102937 -0.143331
0.103926 -0.142185
0.104916 -0.141038
0.105906 -0.139890
0.106896 -0.138743
0.107887 -0.137595
0.108878 -0.136446
0.109870 -0.135298
0.110862 -0.134149
0.111854 -0.133000
0.112847 -0.131851
0.113841 -0.130701
0.114834 -0.129551
0.115829 -0.128401
0.116823 -0.127250
0.117819 -0.126100
0.118814 -0.124949
0.119810 -0.123797
0.120807 -0.122646
0.121804 -0.121494
0.122801 -0.120342
0.123799 -0.119190
0.124798 -0.118037
0.125797 -0.116884
0.126796 -0.115731
0.127796 -0.114578
0.128797 -0.113424
0.129798 -0.112271
0.130799 -0.111117
0.131801 -0.109962
0.132804 -0.108808
0.133807 -0.107653
0.134811 -0.106498
0.135815 -0.105343
0.136819 -0.104187
0.137825 -0.103032
0.138830 -0.101876
0.139837 -0.100720
0.140844 -0.099563
0.141851 -0.098407
0.142859 -0.097250
0.143868 -0.096093
0.144877 -0.094936
0.145887 -0.093778
0.146897 -0.092620
0.147908 -0.091463
0.148920 -0.090305
0.149932 -0.089146
0.150945 -0.087988
0.151959 -0.086829
0.152973 -0.085670
0.153987 -0.084511
0.155003 -0.083352
0.156019 -0.082193
0.157035 -0.081033
0.158053 -0.079873
0.159070 -0.078713
0.160089 -0.077553
0.161108 -0.076393
0.162128 -0.075232
0.163149 -0.074071
0.164170 -0.072910
0.165192 -0.071749
0.166214 -0.070588
0.167238 -0.069427
0.168262 -0.068265
0.169286 -0.067104
0.170312 -0.065942
0.171338 -0.064780
0.172365 -0.063618
0.173392 -0.062455
0.174421 -0.061293
0.175450 -0.060130
0.176479 -0.058967
0.177510 -0.057805
0.178541 -0.056642
0.179573 -0.055478
0.180606 -0.054315
0.181639 -0.053152
0.182674 -0.051988
0.183709 -0.050824
0.184745 -0.049661
0.185781 -0.048497
0.186819 -0.047333
0.187857 -0.046168
0.188896 -0.045004
0.189936 -0.043840
0.190976 -0.042675
0.192018 -0.041511
0.193060 -0.040346
0.194103 -0.039181
0.195147 -0.038016
0.196192 -0.036851
0.197238 -0.035686
0.198284 -0.034521
0.199331 -0.033356
0.200380 -0.032190
0.201429 -0.031025
0.202479 -0.029859
0.203529 -0.028694
0.204581 -0.027528
0.205634 -0.026362
0.206687 -0.025197
0.207742 -0.024031
0.208797 -0.022865
0.209853 -0.021699
0.210910 -0.020533
0.211968 -0.019367
0.213027 -0.018201
0.214087 -0.017034
0.215148 -0.015868
0.216210 -0.014702
0.217273 -0.013536
0.218336 -0.012369
0.219401 -0.011203
0.220467 -0.010036
0.221533 -0.008870
0.222601 -0.007704
0.223669 -0.006537
0.224739 -0.005371
0.225809 -0.004204
0.226881 -0.003037
0.227953 -0.001871
0.229027 -0.000704
0.230102 0.000462
0.231177 0.001629
0.232254 0.002795
0.233332 0.003962
0.234410 0.005128
0.235490 0.006295
0.236571 0.007461
0.237653 0.008628
0.238736 0.009794
0.239820 0.010961
0.240905 0.012127
0.241991 0.013293
0.243079 0.014460
0.244167 0.015626
0.245257 0.016792
0.246347 0.017958
0.247439 0.019124
0.248532 0.020290
0.249626 0.021457
0.250721 0.022622
0.251817 0.023788
0.252914 0.024954
0.254013 0.026120
0.255113 0.027286
0.256214 0.028451
0.257316 0.029617
0.258419 0.030782
0.259523 0.031947
0.260629 0.033113
0.261736 0.034278
0.262844 0.035443
0.263953 0.036608
0.265063 0.037773
0.266175 0.038937
0.267288 0.040102
0.268402 0.041266
0.269517 0.042431
0.270634 0.043595
0.271752 0.044759
0.272871 0.045923
0.273991 0.047087
0.275113 0.048250
0.276236 0.049414
0.277360 0.050577
0.278485 0.051741
0.279612 0.052904
0.280740 0.054066
0.281869 0.055229
0.283000 0.056392
0.284132 0.057554
0.285265 0.058716
0.286400 0.059878
0.287536 0.061040
0.288673 0.062202
0.289812 0.063363
0.290952 0.064524
0.292094 0.065685
0.293237 0.066846
0.294381 0.068006
0.295526 0.069167
0.296673 0.070327
0.297822 0.071487
0.298971 0.072646
0.300123 0.073806
0.301275 0.074965
0.302429 0.076124
0.303585 0.077282
0.304742 0.078441
0.305900 0.079599
0.307060 0.080757
0.308221 0.081914
0.309384 0.083072
0.310548 0.084229
0.311714 0.085385
0.312881 0.086542
0.314050 0.087698
0.315220 0.088854
0.316391 0.090009
0.317565 0.091165
0.318739 0.092319
0.319915 0.093474
0.321093 0.094628
0.322273 0.095782
0.323453 0.096936
0.324636 0.098089
0.325820 0.099242
0.327005 0.100394
0.328192 0.101547
0.329381 0.102698
0.330571 0.103850
0.331763 0.105001
0.332957 0.106151
0.334152 0.107302
0.335348 0.108452
0.336547 0.109601
0.337747 0.110750
0.338948 0.111899
0.340151 0.113047
0.341356 0.114195
0.342563 0.115342
0.343771 0.116489
0.344981 0.117636
0.346192 0.118782
0.347405 0.119927
0.348620 0.121072
0.349837 0.122217
0.351055 0.123361
0.352275 0.124505
0.353497 0.125648
0.354720 0.126791
0.355945 0.127933
0.357172 0.129075
0.358401 0.130216
0.359631 0.131357
0.360863 0.132497
0.362097 0.133637
0.363333 0.134776
0.364571 0.135915
0.365810 0.137053
0.367051 0.138190
0.368294 0.139327
0.369538 0.140464
0.370785 0.141599
0.372033 0.142735
0.373283 0.143869
0.374535 0.145003
0.375789 0.146137
0.377045 0.147270
0.378302 0.148402
0.379562 0.149533
0.380823 0.150664
0.382086 0.151795
0.383351 0.152924
0.384618 0.154053
0.385887 0.155182
0.387157 0.156309
0.388430 0.157436
0.389705 0.158563
0.390981 0.159688
0.392259 0.160813
0.393540 0.161937
0.394822 0.163061
0.396106 0.164184
0.397393 0.165306
0.398681 0.166427
0.399971 0.167548
0.401263 0.168668
0.402557 0.169787
0.403853 0.170905
0.405151 0.172023
0.406451 0.173139
0.407754 0.174255
0.409058 0.175370
0.410364 0.176485
0.411672 0.177598
0.412982 0.178711
0.414295 0.179823
0.415609 0.180934
0.416926 0.182044
0.418244 0.183153
0.419565 0.184262
0.420887 0.185369
0.422212 0.186476
0.423539 0.187582
0.424868 0.188687
0.426199 0.189790
0.427532 0.190894
0.428868 0.191996
0.430205 0.193097
0.431545 0.194197
0.432887 0.195296
0.434231 0.196394
0.435577 0.197492
0.436925 0.198588
0.438275 0.199683
0.439628 0.200778
0.440983 0.201871
0.442340 0.202963
0.443699 0.204054
0.445060 0.205145
0.446424 0.206234
0.447790 0.207322
0.449158 0.208409
0.450528 0.209495
0.451901 0.210579
0.453276 0.211663
0.454653 0.212746
0.456032 0.213827
0.457414 0.214907
0.458797 0.215986
0.460184 0.217064
0.461572 0.218141
0.462963 0.219217
0.464356 0.220291
0.465751 0.221365
0.467149 0.222437
0.468549 0.223507
0.469951 0.224577
0.471356 0.225645
0.472762 0.226712
0.474172 0.227778
0.475583 0.228843
0.476997 0.229906
0.478414 0.230968
0.479833 0.232029
0.481254 0.233088
0.482677 0.234146
0.484103 0.235202
0.485531 0.236258
0.486962 0.237312
0.488395 0.238364
0.489830 0.239415
0.491268 0.240465
0.492709 0.241513
0.494151 0.242560
0.495597 0.243605
0.497044 0.244649
0.498494 0.245692
0.499947 0.246733
0.501402 0.247772
0.502859 0.248810
0.504319 0.249847
0.505781 0.250882
0.507246 0.251915
0.508714 0.252947
0.510184 0.253977
0.511656 0.255006
0.513131 0.256033
0.514608 0.257059
0.516088 0.258082
0.517570 0.259105
0.519055 0.260125
0.520543 0.261144
0.522032 0.262161
0.523525 0.263177
0.525020 0.264191
0.526518 0.265203
0.528018 0.266213
0.529520 0.267222
0.531026 0.268229
0.532533 0.269234
0.534044 0.270237
0.535557 0.271239
0.537072 0.272239
0.538590 0.273237
0.540111 0.274233
0.541634 0.275227
0.543160 0.276219
0.544689 0.277210
0.546220 0.278198
0.547754 0.279185
0.549290 0.280169
0.550829 0.281152
0.552371 0.282133
0.553915 0.283112
0.555462 0.284088
0.557011 0.285063
0.558563 0.286036
0.560118 0.287007
0.561675 0.287976
0.563235 0.288942
0.564798 0.289907
0.566363 0.290869
0.567931 0.291829
0.569502 0.292788
0.571075 0.293744
0.572651 0.294698
0.574230 0.295649
0.575811 0.296599
0.577395 0.297546
0.578982 0.298491
0.580571 0.299434
0.582164 0.300375
0.583758 0.301313
0.585356 0.302249
0.586956 0.303183
0.588559 0.304114
0.590164 0.305043
0.591772 0.305970
0.593383 0.306894
0.594997 0.307816
0.596613 0.308735
0.598232 0.309652
0.599854 0.310567
0.601479 0.311479
0.603106 0.312389
0.604736 0.313296
0.606368 0.314201
0.608004 0.315103
0.609642 0.316002
0.611282 0.316899
0.612926 0.317794
0.614572 0.318686
0.616221 0.319575
0.617872 0.320461
0.619527 0.321345
0.621184 0.322227
0.622844 0.323105
0.624506 0.323981
0.626171 0.324854
0.627839 0.325725
0.629510 0.326592
0.631183 0.327457
0.632859 0.328319
0.634538 0.329178
0.636220 0.330035
0.637904 0.330888
0.639591 0.331739
0.641281 0.332587
0.642973 0.333431
0.644668 0.334273
0.646366 0.335112
0.648067 0.335948
0.649770 0.336781
0.651476 0.337611
0.653185 0.338438
0.654896 0.339262
0.656610 0.340083
0.658327 0.340901
0.660046 0.341715
0.661768 0.342527
0.663493 0.343335
0.665221 0.344141
0.666951 0.344943
0.668684 0.345742
0.670420 0.346537
0.672158 0.347330
0.673899 0.348119
0.675642 0.348905
