0.060289 7.958705
0.060280 7.959559
0.060270 7.960413
0.060260 7.961266
0.060251 7.962120
0.060241 7.962974
0.060231 7.963828
0.060222 7.964681
0.060212 7.965535
0.060203 7.966389
0.060193 7.967242
0.060183 7.968096
0.060174 7.968949
0.060164 7.969803
0.060154 7.970656
0.060145 7.971510
0.060135 7.972363
0.060125 7.973217
0.060116 7.974070
0.060106 7.974923
0.060096 7.975777
0.060087 7.976630
0.060077 7.977483
0.060068 7.978336
0.060058 7.979189
0.060048 7.980043
0.060039 7.980896
0.060029 7.981749
0.060019 7.982602
0.060010 7.983455
0.060000 7.984308
0.059990 7.985161
0.059981 7.986014
0.059971 7.986867
0.059961 7.987719
0.059952 7.988572
0.059942 7.989425
0.059933 7.990278
0.059923 7.991131
0.059913 7.991983
0.059904 7.992836
0.059894 7.993689
0.059884 7.994541
0.059875 7.995394
0.059865 7.996246
0.059855 7.997099
0.059846 7.997951
0.059836 7.998804
0.059826 7.999656
0.059817 8.000509
0.059807 8.001361
0.059797 8.002213
0.059788 8.003066
0.059778 8.003918
0.059768 8.004770
0.059759 8.005623
0.059749 8.006475
0.059740 8.007327
0.059730 8.008179
0.059720 8.009031
0.059711 8.009883
0.059701 8.010735
0.059691 8.011587
0.059682 8.012439
0.059672 8.013291
0.059662 8.014143
0.059653 8.014995
0.059643 8.015847
0.059633 8.016699
0.059624 8.017550
0.059614 8.018402
0.059604 8.019254
0.059595 8.020106
0.059585 8.020957
0.059575 8.021809
0.059566 8.022661
0.059556 8.023512
0.059546 8.024364
0.059537 8.025215
0.059527 8.026067
0.059517 8.026918
0.059508 8.027770
0.059498 8.028621
0.059488 8.029472
0.059479 8.030324
0.059469 8.031175
0.059459 8.032026
0.059450 8.032878
0.059440 8.033729
0.059431 8.034580
0.059421 8.035431
0.059411 8.036282
0.059402 8.037133
0.059392 8.037984
0.059382 8.038835
0.059373 8.039686
0.059363 8.040537
0.059353 8.041388
0.059344 8.042239
0.059334 8.043090
0.059324 8.043941
0.059315 8.044792
0.059305 8.045643
0.059295 8.046493
0.059286 8.047344
0.059276 8.048195
0.059266 8.049046
0.059257 8.049896
0.059247 8.050747
0.059237 8.051597
0.059228 8.052448
0.059218 8.053298
0.059208 8.054149
0.059199 8.054999
0.059189 8.055850
0.059179 8.056700
0.059170 8.057551
0.059160 8.058401
0.059150 8.059251
0.059141 8.060102
0.059131 8.060952
0.059121 8.061802
0.059112 8.062652
0.059102 8.063502
0.059092 8.064353
0.059083 8.065203
0.059073 8.066053
0.059063 8.066903
0.059054 8.067753
0.059044 8.068603
0.059034 8.069453
0.059025 8.070303
0.059015 8.071153
0.059005 8.072002
0.058996 8.072852
0.058986 8.073702
0.058976 8.074552
0.058967 8.075402
0.058957 8.076251
0.058947 8.077101
0.058938 8.077951
0.058928 8.078800
0.058918 8.079650
0.058909 8.080499
0.058899 8.081349
0.058889 8.082198
0.058880 8.083048
0.058870 8.083897
0.058860 8.084747
0.058851 8.085596
0.058841 8.086445
0.058831 8.087295
0.058822 8.088144
0.058812 8.088993
0.058802 8.089843
0.058793 8.090692
0.058783 8.091541
0.058773 8.092390
0.058764 8.093239
0.058754 8.094088
0.058744 8.094937
0.058734 8.095786
0.058725 8.096635
0.058715 8.097484
0.058705 8.098333
0.058696 8.099182
0.058686 8.100031
0.058676 8.100880
0.058667 8.101729
0.058657 8.102577
0.058647 8.103426
0.058638 8.104275
0.058628 8.105124
0.058618 8.105972
0.058609 8.106821
0.058599 8.107670
0.058589 8.108518
0.058580 8.109367
0.058570 8.110215
0.058560 8.111064
0.058551 8.111912
0.058541 8.112761
0.058531 8.113609
0.058522 8.114457
0.058512 8.115306
0.058502 8.116154
0.058493 8.117002
0.058483 8.117851
0.058473 8.118699
0.058464 8.119547
0.058454 8.120395
0.058444 8.121243
0.058434 8.122091
0.058425 8.122939
0.058415 8.123787
0.058405 8.124636
0.058396 8.125483
0.058386 8.126331
0.058376 8.127179
0.058367 8.128027
0.058357 8.128875
0.058347 8.129723
0.058338 8.130571
0.058328 8.131419
0.058318 8.132266
0.058309 8.133114
0.058299 8.133962
0.058289 8.134809
0.058280 8.135657
0.058270 8.136505
0.058260 8.137352
0.058250 8.138200
0.058241 8.139047
0.058231 8.139895
0.058221 8.140742
0.058212 8.141590
0.058202 8.142437
0.058192 8.143284
0.058183 8.144132
0.058173 8.144979
0.058163 8.145826
0.058154 8.146673
0.058144 8.147521
0.058134 8.148368
0.058125 8.149215
0.058115 8.150062
0.058105 8.150909
0.058096 8.151756
0.058086 8.152603
0.058076 8.153450
0.058066 8.154297
0.058057 8.155144
0.058047 8.155991
0.058037 8.156838
0.058028 8.157685
0.058018 8.158532
0.058008 8.159379
0.057999 8.160225
0.057989 8.161072
0.057979 8.161919
0.057970 8.162766
0.057960 8.163612
0.057950 8.164459
0.057940 8.165305
0.057931 8.166152
0.057921 8.166999
0.057911 8.167845
0.057902 8.168692
0.057892 8.169538
0.057882 8.170384
0.057873 8.171231
0.057863 8.172077
0.057853 8.172924
0.057844 8.173770
0.057834 8.174616
0.057824 8.175462
0.057814 8.176309
0.057805 8.177155
0.057795 8.178001
0.057785 8.178847
0.057776 8.179693
0.057766 8.180539
0.057756 8.181385
0.057747 8.182231
0.057737 8.183077
0.057727 8.183923
0.057718 8.184769
0.057708 8.185615
0.057698 8.186461
0.057688 8.187307
0.057679 8.188153
0.057669 8.188998
0.057659 8.189844
0.057650 8.190690
0.057640 8.191536
0.057630 8.192381
0.057621 8.193227
0.057611 8.194072
0.057601 8.194918
0.057591 8.195764
0.057582 8.196609
0.057572 8.197455
0.057562 8.198300
0.057553 8.199145
0.057543 8.199991
0.057533 8.200836
0.057524 8.201682
0.057514 8.202527
0.057504 8.203372
0.057494 8.204217
0.057485 8.205063
0.057475 8.205908
0.057465 8.206753
0.057456 8.207598
0.057446 8.208443
0.057436 8.209288
0.057427 8.210133
0.057417 8.210978
0.057407 8.211823
0.057397 8.212668
0.057388 8.213513
0.057378 8.214358
0.057368 8.215203
0.057359 8.216048
0.057349 8.216893
0.057339 8.217738
0.057330 8.218582
0.057320 8.219427
0.057310 8.220272
0.057300 8.221116
0.057291 8.221961
0.057281 8.222806
0.057271 8.223650
0.057262 8.224495
0.057252 8.225339
0.057242 8.226184
0.057232 8.227028
0.057223 8.227873
0.057213 8.228717
0.057203 8.229562
0.057194 8.230406
0.057184 8.231250
0.057174 8.232095
0.057165 8.232939
0.057155 8.233783
0.057145 8.234627
0.057135 8.235472
0.057126 8.236316
0.057116 8.237160
0.057106 8.238004
0.057097 8.238848
0.057087 8.239692
0.057077 8.240536
0.057067 8.241380
0.057058 8.242224
0.057048 8.243068
0.057038 8.243912
0.057029 8.244756
0.057019 8.245599
0.057009 8.246443
0.057000 8.247287
0.056990 8.248131
0.056980 8.248975
0.056970 8.249818
0.056961 8.250662
0.056951 8.251506
0.056941 8.252349
0.056932 8.253193
0.056922 8.254036
0.056912 8.254880
0.056902 8.255723
0.056893 8.256567
0.056883 8.257410
0.056873 8.258254
0.056864 8.259097
0.056854 8.259940
0.056844 8.260784
0.056834 8.261627
0.056825 8.262470
0.056815 8.263313
0.056805 8.264157
0.056796 8.265000
0.056786 8.265843
0.056776 8.266686
0.056766 8.267529
0.056757 8.268372
0.056747 8.269215
0.056737 8.270058
0.056728 8.270901
0.056718 8.271744
0.056708 8.272587
0.056698 8.273430
0.056689 8.274273
0.056679 8.275116
0.056669 8.275959
0.056660 8.276801
0.056650 8.277644
0.056640 8.278487
0.056630 8.279329
0.056621 8.280172
0.056611 8.281015
0.056601 8.281857
0.056592 8.282700
0.056582 8.283543
0.056572 8.284385
0.056562 8.285228
0.056553 8.286070
0.056543 8.286912
0.056533 8.287755
0.056523 8.288597
0.056514 8.289440
0.056504 8.290282
0.056494 8.291124
0.056485 8.291966
0.056475 8.292809
0.056465 8.293651
0.056455 8.294493
0.056446 8.295335
0.056436 8.296177
0.056426 8.297019
0.056417 8.297862
0.056407 8.298704
0.056397 8.299546
0.056387 8.300388
0.056378 8.301229
0.056368 8.302071
0.056358 8.302913
0.056349 8.303755
0.056339 8.304597
0.056329 8.305439
0.056319 8.306281
0.056310 8.307122
0.056300 8.307964
0.056290 8.308806
0.056280 8.309647
0.056271 8.310489
0.056261 8.311331
0.056251 8.312172
0.056242 8.313014
0.056232 8.313855
0.056222 8.314697
0.056212 8.315538
0.056203 8.316380
0.056193 8.317221
0.056183 8.318063
0.056173 8.318904
0.056164 8.319745
0.056154 8.320587
0.056144 8.321428
0.056135 8.322269
0.056125 8.323110
0.056115 8.323951
0.056105 8.324793
0.056096 8.325634
0.056086 8.326475
0.056076 8.327316
0.056066 8.328157
0.056057 8.328998
0.056047 8.329839
0.056037 8.330680
0.056028 8.331521
0.056018 8.332362
0.056008 8.333203
0.055998 8.334044
0.055989 8.334884
0.055979 8.335725
0.055969 8.336566
0.055959 8.337407
0.055950 8.338247
0.055940 8.339088
0.055930 8.339929
0.055921 8.340769
0.055911 8.341610
0.055901 8.342450
0.055891 8.343291
0.055882 8.344131
0.055872 8.344972
0.055862 8.345812
0.055852 8.346653
0.055843 8.347493
0.055833 8.348334
0.055823 8.349174
0.055813 8.350014
0.055804 8.350855
0.055794 8.351695
0.055784 8.352535
0.055775 8.353375
0.055765 8.354215
0.055755 8.355056
0.055745 8.355896
0.055736 8.356736
0.055726 8.357576
0.055716 8.358416
0.055706 8.359256
0.055697 8.360096
0.055687 8.360936
0.055677 8.361776
0.055667 8.362616
0.055658 8.363455
0.055648 8.364295
0.055638 8.365135
0.055629 8.365975
0.055619 8.366815
0.055609 8.367654
0.055599 8.368494
0.055590 8.369334
0.055580 8.370173
0.055570 8.371013
0.055560 8.371853
0.055551 8.372692
0.055541 8.373532
0.055531 8.374371
0.055521 8.375211
0.055512 8.376050
0.055502 8.376890
0.055492 8.377729
0.055482 8.378568
0.055473 8.379408
0.055463 8.380247
0.055453 8.381086
0.055444 8.381925
0.055434 8.382765
0.055424 8.383604
0.055414 8.384443
0.055405 8.385282
0.055395 8.386121
0.055385 8.386960
0.055375 8.387799
0.055366 8.388638
0.055356 8.389477
0.055346 8.390316
0.055336 8.391155
0.055327 8.391994
0.055317 8.392833
0.055307 8.393672
0.055297 8.394511
0.055288 8.395350
0.055278 8.396188
0.055268 8.397027
0.055258 8.397866
0.055249 8.398705
0.055239 8.399543
0.055229 8.400382
0.055219 8.401221
0.055210 8.402059
0.055200 8.402898
0.055190 8.403736
0.055180 8.404575
0.055171 8.405413
0.055161 8.406252
0.055151 8.407090
0.055142 8.407928
0.055132 8.408767
0.055122 8.409605
0.055112 8.410443
0.055103 8.411282
0.055093 8.412120
0.055083 8.412958
0.055073 8.413796
0.055064 8.414635
0.055054 8.415473
0.055044 8.416311
0.055034 8.417149
0.055025 8.417987
0.055015 8.418825
0.055005 8.419663
0.054995 8.420501
0.054986 8.421339
0.054976 8.422177
0.054966 8.423015
0.054956 8.423853
0.054947 8.424690
0.054937 8.425528
0.054927 8.426366
0.054917 8.427204
0.054908 8.428041
0.054898 8.428879
0.054888 8.429717
0.054878 8.430554
0.054869 8.431392
0.054859 8.432230
0.054849 8.433067
0.054839 8.433905
0.054830 8.434742
0.054820 8.435580
0.054810 8.436417
0.054800 8.437255
0.054791 8.438092
0.054781 8.438929
0.054771 8.439767
0.054761 8.440604
0.054752 8.441441
0.054742 8.442279
0.054732 8.443116
0.054722 8.443953
0.054713 8.444790
0.054703 8.445627
0.054693 8.446464
0.054683 8.447302
0.054674 8.448139
0.054664 8.448976
0.054654 8.449813
0.054644 8.450650
0.054635 8.451487
0.054625 8.452324
0.054615 8.453160
0.054605 8.453997
0.054596 8.454834
0.054586 8.455671
0.054576 8.456508
0.054566 8.457345
0.054557 8.458181
0.054547 8.459018
0.054537 8.459855
0.054527 8.460691
0.054517 8.461528
0.054508 8.462365
0.054498 8.463201
0.054488 8.464038
0.054478 8.464874
0.054469 8.465711
0.054459 8.466547
0.054449 8.467384
0.054439 8.468220
0.054430 8.469056
0.054420 8.469893
0.054410 8.470729
0.054400 8.471565
0.054391 8.472402
0.054381 8.473238
0.054371 8.474074
0.054361 8.474910
0.054352 8.475746
0.054342 8.476583
0.054332 8.477419
0.054322 8.478255
0.054313 8.479091
0.054303 8.479927
0.054293 8.480763
0.054283 8.481599
0.054274 8.482435
0.054264 8.483271
0.054254 8.484107
0.054244 8.484942
0.054235 8.485778
0.054225 8.486614
0.054215 8.487450
0.054205 8.488286
0.054195 8.489121
0.054186 8.489957
0.054176 8.490793
0.054166 8.491628
0.054156 8.492464
0.054147 8.493300
0.054137 8.494135
0.054127 8.494971
0.054117 8.495806
0.054108 8.496642
0.054098 8.497477
0.054088 8.498313
0.054078 8.499148
0.054069 8.499983
0.054059 8.500819
0.054049 8.501654
0.054039 8.502489
0.054029 8.503325
0.054020 8.504160
0.054010 8.504995
0.054000 8.505830
0.053990 8.506665
0.053981 8.507500
0.053971 8.508336
0.053961 8.509171
0.053951 8.510006
0.053942 8.510841
0.053932 8.511676
0.053922 8.512511
0.053912 8.513346
0.053903 8.514181
0.053893 8.515015
0.053883 8.515850
0.053873 8.516685
0.053863 8.517520
0.053854 8.518355
0.053844 8.519189
0.053834 8.520024
0.053824 8.520859
0.053815 8.521694
0.053805 8.522528
0.053795 8.523363
0.053785 8.524197
0.053776 8.525032
0.053766 8.525867
0.053756 8.526701
0.053746 8.527536
0.053736 8.528370
0.053727 8.529204
0.053717 8.530039
0.053707 8.530873
0.053697 8.531708
0.053688 8.532542
0.053678 8.533376
0.053668 8.534210
0.053658 8.535045
0.053649 8.535879
0.053639 8.536713
0.053629 8.537547
0.053619 8.538381
0.053609 8.539215
0.053600 8.540050
0.053590 8.540884
0.053580 8.541718
0.053570 8.542552
0.053561 8.543386
0.053551 8.544220
0.053541 8.545053
0.053531 8.545887
0.053522 8.546721
0.053512 8.547555
0.053502 8.548389
0.053492 8.549223
0.053482 8.550056
0.053473 8.550890
0.053463 8.551724
0.053453 8.552557
0.053443 8.553391
0.053434 8.554225
0.053424 8.555058
0.053414 8.555892
0.053404 8.556725
0.053394 8.557559
0.053385 8.558392
0.053375 8.559226
0.053365 8.560059
0.053355 8.560893
0.053346 8.561726
0.053336 8.562560
0.053326 8.563393
0.053316 8.564226
0.053306 8.565059
0.053297 8.565893
0.053287 8.566726
0.053277 8.567559
0.053267 8.568392
0.053258 8.569225
0.053248 8.570058
0.053238 8.570892
0.053228 8.571725
0.053219 8.572558
0.053209 8.573391
0.053199 8.574224
0.053189 8.575057
0.053179 8.575890
0.053170 8.576722
0.053160 8.577555
0.053150 8.578388
0.053140 8.579221
0.053130 8.580054
0.053121 8.580887
0.053111 8.581719
0.053101 8.582552
0.053091 8.583385
0.053082 8.584217
0.053072 8.585050
0.053062 8.585883
0.053052 8.586715
0.053042 8.587548
0.053033 8.588380
0.053023 8.589213
0.053013 8.590045
0.053003 8.590878
0.052994 8.591710
0.052984 8.592543
0.052974 8.593375
0.052964 8.594207
0.052954 8.595040
0.052945 8.595872
0.052935 8.596704
0.052925 8.597536
0.052915 8.598369
0.052906 8.599201
0.052896 8.600033
0.052886 8.600865
0.052876 8.601697
0.052866 8.602529
0.052857 8.603361
0.052847 8.604193
0.052837 8.605025
0.052827 8.605857
0.052817 8.606689
0.052808 8.607521
0.052798 8.608353
0.052788 8.609185
0.052778 8.610017
0.052769 8.610849
0.052759 8.611680
0.052749 8.612512
0.052739 8.613344
0.052729 8.614176
0.052720 8.615007
0.052710 8.615839
0.052700 8.616670
0.052690 8.617502
0.052680 8.618334
0.052671 8.619165
0.052661 8.619997
0.052651 8.620828
0.052641 8.621660
0.052632 8.622491
0.052622 8.623323
0.052612 8.624154
0.052602 8.624985
0.052592 8.625817
0.052583 8.626648
0.052573 8.627479
0.052563 8.628311
0.052553 8.629142
0.052543 8.629973
0.052534 8.630804
0.052524 8.631635
0.052514 8.632466
0.052504 8.633298
0.052495 8.634129
0.052485 8.634960
0.052475 8.635791
0.052465 8.636622
0.052455 8.637453
0.052446 8.638284
0.052436 8.639114
0.052426 8.639945
0.052416 8.640776
0.052406 8.641607
0.052397 8.642438
0.052387 8.643269
0.052377 8.644099
0.052367 8.644930
0.052357 8.645761
0.052348 8.646592
0.052338 8.647422
0.052328 8.648253
0.052318 8.649083
0.052309 8.649914
0.052299 8.650745
0.052289 8.651575
0.052279 8.652406
0.052269 8.653236
0.052260 8.654067
0.052250 8.654897
0.052240 8.655727
0.052230 8.656558
0.052220 8.657388
0.052211 8.658218
0.052201 8.659049
0.052191 8.659879
0.052181 8.660709
0.052171 8.661539
0.052162 8.662370
0.052152 8.663200
0.052142 8.664030
0.052132 8.664860
0.052122 8.665690
0.052113 8.666520
0.052103 8.667350
0.052093 8.668180
0.052083 8.669010
0.052073 8.669840
0.052064 8.670670
0.052054 8.671500
0.052044 8.672330
0.052034 8.673160
0.052024 8.673989
0.052015 8.674819
0.052005 8.675649
0.051995 8.676479
0.051985 8.677308
0.051975 8.678138
0.051966 8.678968
0.051956 8.679797
0.051946 8.680627
0.051936 8.681457
0.051927 8.682286
0.051917 8.683116
0.051907 8.683945
0.051897 8.684775
0.051887 8.685604
0.051878 8.686434
0.051868 8.687263
0.051858 8.688092
0.051848 8.688922
0.051838 8.689751
0.051829 8.690580
0.051819 8.691410
0.051809 8.692239
0.051799 8.693068
0.051789 8.693897
0.051780 8.694726
0.051770 8.695556
0.051760 8.696385
0.051750 8.697214
0.051740 8.698043
0.051731 8.698872
0.051721 8.699701
0.051711 8.700530
0.051701 8.701359
0.051691 8.702188
0.051682 8.703017
0.051672 8.703846
0.051662 8.704674
0.051652 8.705503
0.051642 8.706332
0.051632 8.707161
0.051623 8.707990
0.051613 8.708818
0.051603 8.709647
0.051593 8.710476
0.051583 8.711304
0.051574 8.712133
0.051564 8.712962
0.051554 8.713790
0.051544 8.714619
0.051534 8.715447
0.051525 8.716276
0.051515 8.717104
0.051505 8.717933
0.051495 8.718761
0.051485 8.719589
0.051476 8.720418
0.051466 8.721246
0.051456 8.722074
0.051446 8.722903
0.051436 8.723731
0.051427 8.724559
0.051417 8.725387
0.051407 8.726216
0.051397 8.727044
0.051387 8.727872
0.051378 8.728700
0.051368 8.729528
0.051358 8.730356
0.051348 8.731184
0.051338 8.732012
0.051329 8.732840
0.051319 8.733668
0.051309 8.734496
0.051299 8.735324
0.051289 8.736152
0.051280 8.736980
0.051270 8.737807
0.051260 8.738635
0.051250 8.739463
0.051240 8.740291
0.051230 8.741119
0.051221 8.741946
0.051211 8.742774
0.051201 8.743602
0.051191 8.744429
0.051181 8.745257
0.051172 8.746084
0.051162 8.746912
0.051152 8.747739
0.051142 8.748567
0.051132 8.749394
0.051123 8.750222
0.051113 8.751049
0.051103 8.751877
0.051093 8.752704
0.051083 8.753531
0.051074 8.754359
0.051064 8.755186
0.051054 8.756013
0.051044 8.756840
0.051034 8.757668
0.051024 8.758495
0.051015 8.759322
0.051005 8.760149
0.050995 8.760976
0.050985 8.761803
0.050975 8.762630
0.050966 8.763457
0.050956 8.764284
0.050946 8.765111
0.050936 8.765938
0.050926 8.766765
0.050917 8.767592
0.050907 8.768419
0.050897 8.769246
0.050887 8.770073
0.050877 8.770900
0.050867 8.771726
0.050858 8.772553
0.050848 8.773380
0.050838 8.774206
0.050828 8.775033
0.050818 8.775860
0.050809 8.776686
0.050799 8.777513
0.050789 8.778340
0.050779 8.779166
0.050769 8.779993
0.050760 8.780819
0.050750 8.781646
0.050740 8.782472
0.050730 8.783298
0.050720 8.784125
0.050710 8.784951
0.050701 8.785778
0.050691 8.786604
0.050681 8.787430
0.050671 8.788256
0.050661 8.789083
0.050652 8.789909
0.050642 8.790735
0.050632 8.791561
0.050622 8.792387
0.050612 8.793214
0.050602 8.794040
0.050593 8.794866
0.050583 8.795692
0.050573 8.796518
0.050563 8.797344
0.050553 8.798170
0.050544 8.798996
0.050534 8.799822
0.050524 8.800647
0.050514 8.801473
0.050504 8.802299
0.050494 8.803125
0.050485 8.803951
0.050475 8.804776
0.050465 8.805602
0.050455 8.806428
0.050445 8.807254
0.050436 8.808079
0.050426 8.808905
0.050416 8.809731
0.050406 8.810556
0.050396 8.811382
0.050386 8.812207
0.050377 8.813033
0.050367 8.813858
0.050357 8.814684
0.050347 8.815509
0.050337 8.816334
0.050327 8.817160
0.050318 8.817985
0.050308 8.818811
0.050298 8.819636
0.050288 8.820461
0.050278 8.821286
0.050269 8.822112
0.050259 8.822937
0.050249 8.823762
0.050239 8.824587
0.050229 8.825412
0.050219 8.826237
0.050210 8.827062
0.050200 8.827888
0.050190 8.828713
0.050180 8.829538
0.050170 8.830363
0.050161 8.831187
0.050151 8.832012
0.050141 8.832837
0.050131 8.833662
0.050121 8.834487
0.050111 8.835312
0.050102 8.836137
0.050092 8.836961
0.050082 8.837786
0.050072 8.838611
0.050062 8.839436
0.050052 8.840260
0.050043 8.841085
0.050033 8.841910
0.050023 8.842734
0.050013 8.843559
0.050003 8.844383
0.049993 8.845208
0.049984 8.846032
0.049974 8.846857
0.049964 8.847681
0.049954 8.848506
0.049944 8.849330
0.049935 8.850154
0.049925 8.850979
0.049915 8.851803
0.049905 8.852627
0.049895 8.853452
0.049885 8.854276
0.049876 8.855100
0.049866 8.855924
0.049856 8.856749
0.049846 8.857573
0.049836 8.858397
0.049826 8.859221
0.049817 8.860045
0.049807 8.860869
0.049797 8.861693
0.049787 8.862517
0.049777 8.863341
0.049767 8.864165
0.049758 8.864989
0.049748 8.865813
0.049738 8.866637
0.049728 8.867461
0.049718 8.868284
0.049708 8.869108
0.049699 8.869932
0.049689 8.870756
0.049679 8.871579
0.049669 8.872403
0.049659 8.873227
0.049649 8.874050
0.049640 8.874874
0.049630 8.875698
0.049620 8.876521
0.049610 8.877345
0.049600 8.878168
0.049591 8.878992
0.049581 8.879815
