0.072299 14.265929
0.072294 14.267852
0.072288 14.269775
0.072282 14.271698
0.072277 14.273621
0.072271 14.275543
0.072265 14.277466
0.072260 14.279389
0.072254 14.281312
0.072248 14.283235
0.072243 14.285158
0.072237 14.287081
0.072231 14.289004
0.072226 14.290926
0.072220 14.292849
0.072214 14.294772
0.072208 14.296695
0.072203 14.298618
0.072197 14.300540
0.072191 14.302463
0.072186 14.304386
0.072180 14.306309
0.072174 14.308231
0.072169 14.310154
0.072163 14.312077
0.072157 14.314000
0.072152 14.315922
0.072146 14.317845
0.072140 14.319768
0.072135 14.321690
0.072129 14.323613
0.072123 14.325536
0.072118 14.327458
0.072112 14.329381
0.072106 14.331304
0.072101 14.333226
0.072095 14.335149
0.072089 14.337071
0.072084 14.338994
0.072078 14.340916
0.072072 14.342839
0.072067 14.344762
0.072061 14.346684
0.072055 14.348607
0.072050 14.350529
0.072044 14.352452
0.072038 14.354374
0.072033 14.356297
0.072027 14.358219
0.072021 14.360142
0.072016 14.362064
0.072010 14.363987
0.072004 14.365909
0.071999 14.367832
0.071993 14.369754
0.071987 14.371676
0.071982 14.373599
0.071976 14.375521
0.071970 14.377444
0.071965 14.379366
0.071959 14.381288
0.071953 14.383211
0.071948 14.385133
0.071942 14.387055
0.071936 14.388978
0.071931 14.390900
0.071925 14.392822
0.071919 14.394745
0.071914 14.396667
0.071908 14.398589
0.071902 14.400512
0.071897 14.402434
0.071891 14.404356
0.071885 14.406278
0.071880 14.408201
0.071874 14.410123
0.071868 14.412045
0.071863 14.413967
0.071857 14.415889
0.071851 14.417812
0.071846 14.419734
0.071840 14.421656
0.071834 14.423578
0.071829 14.425500
0.071823 14.427422
0.071817 14.429345
0.071812 14.431267
0.071806 14.433189
0.071800 14.435111
0.071795 14.437033
0.071789 14.438955
0.071783 14.440877
0.071778 14.442799
0.071772 14.444721
0.071766 14.446643
0.071761 14.448565
0.071755 14.450487
0.071749 14.452409
0.071743 14.454331
0.071738 14.456253
0.071732 14.458175
0.071726 14.460097
0.071721 14.462019
0.071715 14.463941
0.071709 14.465863
0.071704 14.467785
0.071698 14.469707
0.071692 14.471629
0.071687 14.473551
0.071681 14.475473
0.071675 14.477395
0.071670 14.479317
0.071664 14.481239
0.071658 14.483160
0.071653 14.485082
0.071647 14.487004
0.071641 14.488926
0.071636 14.490848
0.071630 14.492770
0.071624 14.494691
0.071619 14.496613
0.071613 14.498535
0.071607 14.500457
0.071602 14.502379
0.071596 14.504300
0.071590 14.506222
0.071585 14.508144
0.071579 14.510066
0.071573 14.511987
0.071568 14.513909
0.071562 14.515831
0.071556 14.517752
0.071551 14.519674
0.071545 14.521596
0.071539 14.523517
0.071534 14.525439
0.071528 14.527361
0.071522 14.529282
0.071517 14.531204
0.071511 14.533126
0.071505 14.535047
0.071500 14.536969
0.071494 14.538890
0.071488 14.540812
0.071482 14.542734
0.071477 14.544655
0.071471 14.546577
0.071465 14.548498
0.071460 14.550420
0.071454 14.552341
0.071448 14.554263
0.071443 14.556184
0.071437 14.558106
0.071431 14.560027
0.071426 14.561949
0.071420 14.563870
0.071414 14.565792
0.071409 14.567713
0.071403 14.569635
0.071397 14.571556
0.071392 14.573478
0.071386 14.575399
0.071380 14.577320
0.071375 14.579242
0.071369 14.581163
0.071363 14.583085
0.071358 14.585006
0.071352 14.586927
0.071346 14.588849
0.071341 14.590770
0.071335 14.592691
0.071329 14.594613
0.071324 14.596534
0.071318 14.598455
0.071312 14.600377
0.071307 14.602298
0.071301 14.604219
0.071295 14.606140
0.071290 14.608062
0.071284 14.609983
0.071278 14.611904
0.071272 14.613825
0.071267 14.615747
0.071261 14.617668
0.071255 14.619589
0.071250 14.621510
0.071244 14.623431
0.071238 14.625353
0.071233 14.627274
0.071227 14.629195
0.071221 14.631116
0.071216 14.633037
0.071210 14.634958
0.071204 14.636879
0.071199 14.638801
0.071193 14.640722
0.071187 14.642643
0.071182 14.644564
0.071176 14.646485
0.071170 14.648406
0.071165 14.650327
0.071159 14.652248
0.071153 14.654169
0.071148 14.656090
0.071142 14.658011
0.071136 14.659932
0.071131 14.661853
0.071125 14.663774
0.071119 14.665695
0.071114 14.667616
0.071108 14.669537
0.071102 14.671458
0.071097 14.673379
0.071091 14.675300
0.071085 14.677221
0.071079 14.679142
0.071074 14.681063
0.071068 14.682983
0.071062 14.684904
0.071057 14.686825
0.071051 14.688746
0.071045 14.690667
0.071040 14.692588
0.071034 14.694509
0.071028 14.696429
0.071023 14.698350
0.071017 14.700271
0.071011 14.702192
0.071006 14.704113
0.071000 14.706034
0.070994 14.707954
0.070989 14.709875
0.070983 14.711796
0.070977 14.713717
0.070972 14.715637
0.070966 14.717558
0.070960 14.719479
0.070955 14.721399
0.070949 14.723320
0.070943 14.725241
0.070938 14.727162
0.070932 14.729082
0.070926 14.731003
0.070920 14.732924
0.070915 14.734844
0.070909 14.736765
0.070903 14.738685
0.070898 14.740606
0.070892 14.742527
0.070886 14.744447
0.070881 14.746368
0.070875 14.748288
0.070869 14.750209
0.070864 14.752130
0.070858 14.754050
0.070852 14.755971
0.070847 14.757891
0.070841 14.759812
0.070835 14.761732
0.070830 14.763653
0.070824 14.765573
0.070818 14.767494
0.070813 14.769414
0.070807 14.771335
0.070801 14.773255
0.070796 14.775176
0.070790 14.777096
0.070784 14.779017
0.070778 14.780937
0.070773 14.782857
0.070767 14.784778
0.070761 14.786698
0.070756 14.788619
0.070750 14.790539
0.070744 14.792459
0.070739 14.794380
0.070733 14.796300
0.070727 14.798220
0.070722 14.800141
0.070716 14.802061
0.070710 14.803981
0.070705 14.805902
0.070699 14.807822
0.070693 14.809742
0.070688 14.811663
0.070682 14.813583
0.070676 14.815503
0.070671 14.817423
0.070665 14.819344
0.070659 14.821264
0.070653 14.823184
0.070648 14.825104
0.070642 14.827025
0.070636 14.828945
0.070631 14.830865
0.070625 14.832785
0.070619 14.834705
0.070614 14.836626
0.070608 14.838546
0.070602 14.840466
0.070597 14.842386
0.070591 14.844306
0.070585 14.846226
0.070580 14.848146
0.070574 14.850066
0.070568 14.851987
0.070563 14.853907
0.070557 14.855827
0.070551 14.857747
0.070546 14.859667
0.070540 14.861587
0.070534 14.863507
0.070528 14.865427
0.070523 14.867347
0.070517 14.869267
0.070511 14.871187
0.070506 14.873107
0.070500 14.875027
0.070494 14.876947
0.070489 14.878867
0.070483 14.880787
0.070477 14.882707
0.070472 14.884627
0.070466 14.886547
0.070460 14.888467
0.070455 14.890387
0.070449 14.892306
0.070443 14.894226
0.070438 14.896146
0.070432 14.898066
0.070426 14.899986
0.070421 14.901906
0.070415 14.903826
0.070409 14.905746
0.070403 14.907665
0.070398 14.909585
0.070392 14.911505
0.070386 14.913425
0.070381 14.915345
0.070375 14.917264
0.070369 14.919184
0.070364 14.921104
0.070358 14.923024
0.070352 14.924943
0.070347 14.926863
0.070341 14.928783
0.070335 14.930703
0.070330 14.932622
0.070324 14.934542
0.070318 14.936462
0.070313 14.938382
0.070307 14.940301
0.070301 14.942221
0.070295 14.944141
0.070290 14.946060
0.070284 14.947980
0.070278 14.949899
0.070273 14.951819
0.070267 14.953739
0.070261 14.955658
0.070256 14.957578
0.070250 14.959498
0.070244 14.961417
0.070239 14.963337
0.070233 14.965256
0.070227 14.967176
0.070222 14.969095
0.070216 14.971015
0.070210 14.972934
0.070205 14.974854
0.070199 14.976773
0.070193 14.978693
0.070187 14.980612
0.070182 14.982532
0.070176 14.984451
0.070170 14.986371
0.070165 14.988290
0.070159 14.990210
0.070153 14.992129
0.070148 14.994049
0.070142 14.995968
0.070136 14.997888
0.070131 14.999807
0.070125 15.001726
0.070119 15.003646
0.070114 15.005565
0.070108 15.007485
0.070102 15.009404
0.070097 15.011323
0.070091 15.013243
0.070085 15.015162
0.070079 15.017081
0.070074 15.019001
0.070068 15.020920
0.070062 15.022839
0.070057 15.024758
0.070051 15.026678
0.070045 15.028597
0.070040 15.030516
0.070034 15.032436
0.070028 15.034355
0.070023 15.036274
0.070017 15.038193
0.070011 15.040113
0.070006 15.042032
0.070000 15.043951
0.069994 15.045870
0.069988 15.047789
0.069983 15.049708
0.069977 15.051628
0.069971 15.053547
0.069966 15.055466
0.069960 15.057385
0.069954 15.059304
0.069949 15.061223
0.069943 15.063143
0.069937 15.065062
0.069932 15.066981
0.069926 15.068900
0.069920 15.070819
0.069915 15.072738
0.069909 15.074657
0.069903 15.076576
0.069898 15.078495
0.069892 15.080414
0.069886 15.082333
0.069880 15.084252
0.069875 15.086171
0.069869 15.088090
0.069863 15.090009
0.069858 15.091928
0.069852 15.093847
0.069846 15.095766
0.069841 15.097685
0.069835 15.099604
0.069829 15.101523
0.069824 15.103442
0.069818 15.105361
0.069812 15.107280
0.069807 15.109199
0.069801 15.111118
0.069795 15.113037
0.069789 15.114955
0.069784 15.116874
0.069778 15.118793
0.069772 15.120712
0.069767 15.122631
0.069761 15.124550
0.069755 15.126468
0.069750 15.128387
0.069744 15.130306
0.069738 15.132225
0.069733 15.134144
0.069727 15.136063
0.069721 15.137981
0.069716 15.139900
0.069710 15.141819
0.069704 15.143738
0.069698 15.145656
0.069693 15.147575
0.069687 15.149494
0.069681 15.151412
0.069676 15.153331
0.069670 15.155250
0.069664 15.157169
0.069659 15.159087
0.069653 15.161006
0.069647 15.162925
0.069642 15.164843
0.069636 15.166762
0.069630 15.168681
0.069625 15.170599
0.069619 15.172518
0.069613 15.174436
0.069607 15.176355
0.069602 15.178274
0.069596 15.180192
0.069590 15.182111
0.069585 15.184029
0.069579 15.185948
0.069573 15.187866
0.069568 15.189785
0.069562 15.191704
0.069556 15.193622
0.069551 15.195541
0.069545 15.197459
0.069539 15.199378
0.069533 15.201296
0.069528 15.203215
0.069522 15.205133
0.069516 15.207052
0.069511 15.208970
0.069505 15.210888
0.069499 15.212807
0.069494 15.214725
0.069488 15.216644
0.069482 15.218562
0.069477 15.220481
0.069471 15.222399
0.069465 15.224317
0.069460 15.226236
0.069454 15.228154
0.069448 15.230072
0.069442 15.231991
0.069437 15.233909
0.069431 15.235828
0.069425 15.237746
0.069420 15.239664
0.069414 15.241582
0.069408 15.243501
0.069403 15.245419
0.069397 15.247337
0.069391 15.249256
0.069386 15.251174
0.069380 15.253092
0.069374 15.255010
0.069368 15.256929
0.069363 15.258847
0.069357 15.260765
0.069351 15.262683
0.069346 15.264602
0.069340 15.266520
0.069334 15.268438
0.069329 15.270356
0.069323 15.272274
0.069317 15.274193
0.069312 15.276111
0.069306 15.278029
0.069300 15.279947
0.069294 15.281865
0.069289 15.283783
0.069283 15.285701
0.069277 15.287619
0.069272 15.289538
0.069266 15.291456
0.069260 15.293374
0.069255 15.295292
0.069249 15.297210
0.069243 15.299128
0.069238 15.301046
0.069232 15.302964
0.069226 15.304882
0.069221 15.306800
0.069215 15.308718
0.069209 15.310636
0.069203 15.312554
0.069198 15.314472
0.069192 15.316390
0.069186 15.318308
0.069181 15.320226
0.069175 15.322144
0.069169 15.324062
0.069164 15.325980
0.069158 15.327898
0.069152 15.329816
0.069147 15.331734
0.069141 15.333651
0.069135 15.335569
0.069129 15.337487
0.069124 15.339405
0.069118 15.341323
0.069112 15.343241
0.069107 15.345159
0.069101 15.347077
0.069095 15.348994
0.069090 15.350912
0.069084 15.352830
0.069078 15.354748
0.069073 15.356666
0.069067 15.358583
0.069061 15.360501
0.069055 15.362419
0.069050 15.364337
0.069044 15.366255
0.069038 15.368172
0.069033 15.370090
0.069027 15.372008
0.069021 15.373926
0.069016 15.375843
0.069010 15.377761
0.069004 15.379679
0.068999 15.381596
0.068993 15.383514
0.068987 15.385432
0.068981 15.387349
0.068976 15.389267
0.068970 15.391185
0.068964 15.393102
0.068959 15.395020
0.068953 15.396938
0.068947 15.398855
0.068942 15.400773
0.068936 15.402690
0.068930 15.404608
0.068925 15.406526
0.068919 15.408443
0.068913 15.410361
0.068907 15.412278
0.068902 15.414196
0.068896 15.416113
0.068890 15.418031
0.068885 15.419948
0.068879 15.421866
0.068873 15.423784
0.068868 15.425701
0.068862 15.427619
0.068856 15.429536
0.068850 15.431453
0.068845 15.433371
0.068839 15.435288
0.068833 15.437206
0.068828 15.439123
0.068822 15.441041
0.068816 15.442958
0.068811 15.444876
0.068805 15.446793
0.068799 15.448710
0.068794 15.450628
0.068788 15.452545
0.068782 15.454463
0.068776 15.456380
0.068771 15.458297
0.068765 15.460215
0.068759 15.462132
0.068754 15.464049
0.068748 15.465967
0.068742 15.467884
0.068737 15.469801
0.068731 15.471719
0.068725 15.473636
0.068720 15.475553
0.068714 15.477470
0.068708 15.479388
0.068702 15.481305
0.068697 15.483222
0.068691 15.485139
0.068685 15.487057
0.068680 15.488974
0.068674 15.490891
0.068668 15.492808
0.068663 15.494726
0.068657 15.496643
0.068651 15.498560
0.068645 15.500477
0.068640 15.502394
0.068634 15.504311
0.068628 15.506229
0.068623 15.508146
0.068617 15.510063
0.068611 15.511980
0.068606 15.513897
0.068600 15.515814
0.068594 15.517731
0.068589 15.519648
0.068583 15.521565
0.068577 15.523483
0.068571 15.525400
0.068566 15.527317
0.068560 15.529234
0.068554 15.531151
0.068549 15.533068
0.068543 15.534985
0.068537 15.536902
0.068532 15.538819
0.068526 15.540736
0.068520 15.542653
0.068514 15.544570
0.068509 15.546487
0.068503 15.548404
0.068497 15.550321
0.068492 15.552238
0.068486 15.554155
0.068480 15.556072
0.068475 15.557989
0.068469 15.559905
0.068463 15.561822
0.068458 15.563739
0.068452 15.565656
0.068446 15.567573
0.068440 15.569490
0.068435 15.571407
0.068429 15.573324
0.068423 15.575241
0.068418 15.577157
0.068412 15.579074
0.068406 15.580991
0.068401 15.582908
0.068395 15.584825
0.068389 15.586742
0.068383 15.588658
0.068378 15.590575
0.068372 15.592492
0.068366 15.594409
0.068361 15.596325
0.068355 15.598242
0.068349 15.600159
0.068344 15.602076
0.068338 15.603992
0.068332 15.605909
0.068327 15.607826
0.068321 15.609743
0.068315 15.611659
0.068309 15.613576
0.068304 15.615493
0.068298 15.617409
0.068292 15.619326
0.068287 15.621243
0.068281 15.623159
0.068275 15.625076
0.068270 15.626993
0.068264 15.628909
0.068258 15.630826
0.068252 15.632742
0.068247 15.634659
0.068241 15.636576
0.068235 15.638492
0.068230 15.640409
0.068224 15.642325
0.068218 15.644242
0.068213 15.646158
0.068207 15.648075
0.068201 15.649992
0.068195 15.651908
0.068190 15.653825
0.068184 15.655741
0.068178 15.657658
0.068173 15.659574
0.068167 15.661491
0.068161 15.663407
0.068156 15.665324
0.068150 15.667240
0.068144 15.669157
0.068138 15.671073
0.068133 15.672989
0.068127 15.674906
0.068121 15.676822
0.068116 15.678739
0.068110 15.680655
0.068104 15.682571
0.068099 15.684488
0.068093 15.686404
0.068087 15.688321
0.068081 15.690237
0.068076 15.692153
0.068070 15.694070
0.068064 15.695986
0.068059 15.697902
0.068053 15.699819
0.068047 15.701735
0.068042 15.703651
0.068036 15.705568
0.068030 15.707484
0.068025 15.709400
0.068019 15.711317
0.068013 15.713233
0.068007 15.715149
0.068002 15.717065
0.067996 15.718982
0.067990 15.720898
0.067985 15.722814
0.067979 15.724730
0.067973 15.726646
0.067968 15.728563
0.067962 15.730479
0.067956 15.732395
0.067950 15.734311
0.067945 15.736227
0.067939 15.738144
0.067933 15.740060
0.067928 15.741976
0.067922 15.743892
0.067916 15.745808
0.067911 15.747724
0.067905 15.749640
0.067899 15.751557
0.067893 15.753473
0.067888 15.755389
0.067882 15.757305
0.067876 15.759221
0.067871 15.761137
0.067865 15.763053
0.067859 15.764969
0.067854 15.766885
0.067848 15.768801
0.067842 15.770717
0.067836 15.772633
0.067831 15.774549
0.067825 15.776465
0.067819 15.778381
0.067814 15.780297
0.067808 15.782213
0.067802 15.784129
0.067797 15.786045
0.067791 15.787961
0.067785 15.789877
0.067779 15.791793
0.067774 15.793709
0.067768 15.795625
0.067762 15.797541
0.067757 15.799457
0.067751 15.801373
0.067745 15.803288
0.067740 15.805204
0.067734 15.807120
0.067728 15.809036
0.067722 15.810952
0.067717 15.812868
0.067711 15.814784
0.067705 15.816700
0.067700 15.818615
0.067694 15.820531
0.067688 15.822447
0.067683 15.824363
0.067677 15.826279
0.067671 15.828194
0.067665 15.830110
0.067660 15.832026
0.067654 15.833942
0.067648 15.835857
0.067643 15.837773
0.067637 15.839689
0.067631 15.841605
0.067625 15.843520
0.067620 15.845436
0.067614 15.847352
0.067608 15.849268
0.067603 15.851183
0.067597 15.853099
0.067591 15.855015
0.067586 15.856930
0.067580 15.858846
0.067574 15.860762
0.067568 15.862677
0.067563 15.864593
0.067557 15.866509
0.067551 15.868424
0.067546 15.870340
0.067540 15.872255
0.067534 15.874171
0.067529 15.876087
0.067523 15.878002
0.067517 15.879918
0.067511 15.881833
0.067506 15.883749
0.067500 15.885664
0.067494 15.887580
0.067489 15.889496
0.067483 15.891411
0.067477 15.893327
0.067472 15.895242
0.067466 15.897158
0.067460 15.899073
0.067454 15.900989
0.067449 15.902904
0.067443 15.904820
0.067437 15.906735
0.067432 15.908651
0.067426 15.910566
0.067420 15.912481
0.067415 15.914397
0.067409 15.916312
0.067403 15.918228
0.067397 15.920143
0.067392 15.922059
0.067386 15.923974
0.067380 15.925889
0.067375 15.927805
0.067369 15.929720
0.067363 15.931635
0.067357 15.933551
0.067352 15.935466
0.067346 15.937381
0.067340 15.939297
0.067335 15.941212
0.067329 15.943127
0.067323 15.945043
0.067318 15.946958
0.067312 15.948873
0.067306 15.950789
0.067300 15.952704
0.067295 15.954619
0.067289 15.956534
0.067283 15.958450
0.067278 15.960365
0.067272 15.962280
0.067266 15.964195
0.067261 15.966111
0.067255 15.968026
0.067249 15.969941
0.067243 15.971856
0.067238 15.973771
0.067232 15.975687
0.067226 15.977602
0.067221 15.979517
0.067215 15.981432
0.067209 15.983347
0.067204 15.985262
0.067198 15.987178
0.067192 15.989093
0.067186 15.991008
0.067181 15.992923
0.067175 15.994838
0.067169 15.996753
0.067164 15.998668
0.067158 16.000583
0.067152 16.002498
0.067146 16.004414
0.067141 16.006329
0.067135 16.008244
0.067129 16.010159
0.067124 16.012074
0.067118 16.013989
0.067112 16.015904
0.067107 16.017819
0.067101 16.019734
0.067095 16.021649
0.067089 16.023564
0.067084 16.025479
0.067078 16.027394
0.067072 16.029309
0.067067 16.031224
0.067061 16.033139
0.067055 16.035054
0.067049 16.036969
0.067044 16.038883
0.067038 16.040798
0.067032 16.042713
0.067027 16.044628
0.067021 16.046543
0.067015 16.048458
0.067010 16.050373
0.067004 16.052288
0.066998 16.054203
0.066992 16.056117
0.066987 16.058032
0.066981 16.059947
0.066975 16.061862
0.066970 16.063777
0.066964 16.065692
0.066958 16.067606
0.066953 16.069521
0.066947 16.071436
0.066941 16.073351
0.066935 16.075266
0.066930 16.077180
0.066924 16.079095
0.066918 16.081010
0.066913 16.082925
0.066907 16.084839
0.066901 16.086754
0.066895 16.088669
0.066890 16.090584
0.066884 16.092498
0.066878 16.094413
0.066873 16.096328
0.066867 16.098242
0.066861 16.100157
0.066856 16.102072
0.066850 16.103986
0.066844 16.105901
0.066838 16.107816
0.066833 16.109730
0.066827 16.111645
0.066821 16.113560
0.066816 16.115474
0.066810 16.117389
0.066804 16.119304
0.066798 16.121218
0.066793 16.123133
