19.981881 -5.030874
19.983988 -5.031569
19.986096 -5.032265
19.988203 -5.032960
19.990311 -5.033656
19.992418 -5.034351
19.994525 -5.035047
19.996633 -5.035742
19.998740 -5.036438
20.000848 -5.037133
20.002955 -5.037829
20.005063 -5.038524
20.007170 -5.039219
20.009277 -5.039915
20.011385 -5.040610
20.013492 -5.041306
20.015600 -5.042001
20.017707 -5.042697
20.019814 -5.043392
20.021922 -5.044088
20.024029 -5.044783
20.026137 -5.045478
20.028244 -5.046174
20.030351 -5.046869
20.032459 -5.047565
20.034566 -5.048260
20.036673 -5.048956
20.038781 -5.049651
20.040888 -5.050347
20.042995 -5.051042
20.045103 -5.051737
20.047210 -5.052433
20.049317 -5.053128
20.051425 -5.053824
20.053532 -5.054519
20.055639 -5.055215
20.057747 -5.055910
20.059854 -5.056605
20.061961 -5.057301
20.064069 -5.057996
20.066176 -5.058692
20.068283 -5.059387
20.070390 -5.060082
20.072498 -5.060778
20.074605 -5.061473
20.076712 -5.062169
20.078820 -5.062864
20.080927 -5.063560
20.083034 -5.064255
20.085141 -5.064950
20.087249 -5.065646
20.089356 -5.066341
20.091463 -5.067037
20.093570 -5.067732
20.095677 -5.068427
20.097785 -5.069123
20.099892 -5.069818
20.101999 -5.070514
20.104106 -5.071209
20.106214 -5.071904
20.108321 -5.072600
20.110428 -5.073295
20.112535 -5.073991
20.114642 -5.074686
20.116750 -5.075381
20.118857 -5.076077
20.120964 -5.076772
20.123071 -5.077468
20.125178 -5.078163
20.127285 -5.078858
20.129393 -5.079554
20.131500 -5.080249
20.133607 -5.080944
20.135714 -5.081640
20.137821 -5.082335
20.139928 -5.083031
20.142035 -5.083726
20.144142 -5.084421
20.146250 -5.085117
20.148357 -5.085812
20.150464 -5.086507
20.152571 -5.087203
20.154678 -5.087898
20.156785 -5.088594
20.158892 -5.089289
20.160999 -5.089984
20.163106 -5.090680
20.165213 -5.091375
20.167321 -5.092070
20.169428 -5.092766
20.171535 -5.093461
20.173642 -5.094157
20.175749 -5.094852
20.177856 -5.095547
20.179963 -5.096243
20.182070 -5.096938
20.184177 -5.097633
20.186284 -5.098329
20.188391 -5.099024
20.190498 -5.099719
20.192605 -5.100415
20.194712 -5.101110
20.196819 -5.101805
20.198926 -5.102501
20.201033 -5.103196
20.203140 -5.103891
20.205247 -5.104587
20.207354 -5.105282
20.209461 -5.105977
20.211568 -5.106673
20.213675 -5.107368
20.215782 -5.108063
20.217889 -5.108759
20.219996 -5.109454
20.222103 -5.110150
20.224210 -5.110845
20.226317 -5.111540
20.228424 -5.112236
20.230531 -5.112931
20.232638 -5.113626
20.234744 -5.114321
20.236851 -5.115017
20.238958 -5.115712
20.241065 -5.116407
20.243172 -5.117103
20.245279 -5.117798
20.247386 -5.118493
20.249493 -5.119189
20.251600 -5.119884
20.253707 -5.120579
20.255813 -5.121275
20.257920 -5.121970
20.260027 -5.122665
20.262134 -5.123361
20.264241 -5.124056
20.266348 -5.124751
20.268455 -5.125447
20.270562 -5.126142
20.272668 -5.126837
20.274775 -5.127533
20.276882 -5.128228
20.278989 -5.128923
20.281096 -5.129618
20.283203 -5.130314
20.285309 -5.131009
20.287416 -5.131704
20.289523 -5.132400
20.291630 -5.133095
20.293737 -5.133790
20.295843 -5.134486
20.297950 -5.135181
20.300057 -5.135876
20.302164 -5.136571
20.304271 -5.137267
20.306377 -5.137962
20.308484 -5.138657
20.310591 -5.139353
20.312698 -5.140048
20.314804 -5.140743
20.316911 -5.141438
20.319018 -5.142134
20.321125 -5.142829
20.323231 -5.143524
20.325338 -5.144220
20.327445 -5.144915
20.329552 -5.145610
20.331658 -5.146305
20.333765 -5.147001
20.335872 -5.147696
20.337979 -5.148391
20.340085 -5.149086
20.342192 -5.149782
20.344299 -5.150477
20.346405 -5.151172
20.348512 -5.151868
20.350619 -5.152563
20.352725 -5.153258
20.354832 -5.153953
20.356939 -5.154649
20.359045 -5.155344
20.361152 -5.156039
20.363259 -5.156734
20.365365 -5.157430
20.367472 -5.158125
20.369579 -5.158820
20.371685 -5.159515
20.373792 -5.160211
20.375899 -5.160906
20.378005 -5.161601
20.380112 -5.162296
20.382218 -5.162992
20.384325 -5.163687
20.386432 -5.164382
20.388538 -5.165077
20.390645 -5.165773
20.392751 -5.166468
20.394858 -5.167163
20.396965 -5.167858
20.399071 -5.168554
20.401178 -5.169249
20.403284 -5.169944
20.405391 -5.170639
20.407497 -5.171335
20.409604 -5.172030
20.411711 -5.172725
20.413817 -5.173420
20.415924 -5.174115
20.418030 -5.174811
20.420137 -5.175506
20.422243 -5.176201
20.424350 -5.176896
20.426456 -5.177592
20.428563 -5.178287
20.430669 -5.178982
20.432776 -5.179677
20.434882 -5.180372
20.436989 -5.181068
20.439095 -5.181763
20.441202 -5.182458
20.443308 -5.183153
20.445415 -5.183849
20.447521 -5.184544
20.449628 -5.185239
20.451734 -5.185934
20.453841 -5.186629
20.455947 -5.187325
20.458054 -5.188020
20.460160 -5.188715
20.462267 -5.189410
20.464373 -5.190105
20.466480 -5.190801
20.468586 -5.191496
20.470692 -5.192191
20.472799 -5.192886
20.474905 -5.193581
20.477012 -5.194277
20.479118 -5.194972
20.481224 -5.195667
20.483331 -5.196362
20.485437 -5.197057
20.487544 -5.197753
20.489650 -5.198448
20.491756 -5.199143
20.493863 -5.199838
20.495969 -5.200533
20.498076 -5.201229
20.500182 -5.201924
20.502288 -5.202619
20.504395 -5.203314
20.506501 -5.204009
20.508607 -5.204705
20.510714 -5.205400
20.512820 -5.206095
20.514926 -5.206790
20.517033 -5.207485
20.519139 -5.208180
20.521245 -5.208876
20.523352 -5.209571
20.525458 -5.210266
20.527564 -5.210961
20.529671 -5.211656
20.531777 -5.212351
20.533883 -5.213047
20.535990 -5.213742
20.538096 -5.214437
20.540202 -5.215132
20.542309 -5.215827
20.544415 -5.216522
20.546521 -5.217218
20.548627 -5.217913
20.550734 -5.218608
20.552840 -5.219303
20.554946 -5.219998
20.557052 -5.220693
20.559159 -5.221389
20.561265 -5.222084
20.563371 -5.222779
20.565477 -5.223474
20.567584 -5.224169
20.569690 -5.224864
20.571796 -5.225559
20.573902 -5.226255
20.576008 -5.226950
20.578115 -5.227645
20.580221 -5.228340
20.582327 -5.229035
20.584433 -5.229730
20.586540 -5.230425
20.588646 -5.231121
20.590752 -5.231816
20.592858 -5.232511
20.594964 -5.233206
20.597070 -5.233901
20.599177 -5.234596
20.601283 -5.235291
20.603389 -5.235987
20.605495 -5.236682
20.607601 -5.237377
20.609707 -5.238072
20.611814 -5.238767
20.613920 -5.239462
20.616026 -5.240157
20.618132 -5.240852
20.620238 -5.241548
20.622344 -5.242243
20.624450 -5.242938
20.626556 -5.243633
20.628662 -5.244328
20.630769 -5.245023
20.632875 -5.245718
20.634981 -5.246413
20.637087 -5.247108
20.639193 -5.247804
20.641299 -5.248499
20.643405 -5.249194
20.645511 -5.249889
20.647617 -5.250584
20.649723 -5.251279
20.651829 -5.251974
20.653935 -5.252669
20.656042 -5.253364
20.658148 -5.254060
20.660254 -5.254755
20.662360 -5.255450
20.664466 -5.256145
20.666572 -5.256840
20.668678 -5.257535
20.670784 -5.258230
20.672890 -5.258925
20.674996 -5.259620
20.677102 -5.260315
20.679208 -5.261011
20.681314 -5.261706
20.683420 -5.262401
20.685526 -5.263096
20.687632 -5.263791
20.689738 -5.264486
20.691844 -5.265181
20.693950 -5.265876
20.696056 -5.266571
20.698162 -5.267266
20.700268 -5.267961
20.702374 -5.268656
20.704480 -5.269352
20.706585 -5.270047
20.708691 -5.270742
20.710797 -5.271437
20.712903 -5.272132
20.715009 -5.272827
20.717115 -5.273522
20.719221 -5.274217
20.721327 -5.274912
20.723433 -5.275607
20.725539 -5.276302
20.727645 -5.276997
20.729751 -5.277692
20.731857 -5.278387
20.733962 -5.279083
20.736068 -5.279778
20.738174 -5.280473
20.740280 -5.281168
20.742386 -5.281863
20.744492 -5.282558
20.746598 -5.283253
20.748704 -5.283948
20.750809 -5.284643
20.752915 -5.285338
20.755021 -5.286033
20.757127 -5.286728
20.759233 -5.287423
20.761339 -5.288118
20.763444 -5.288813
20.765550 -5.289508
20.767656 -5.290203
20.769762 -5.290898
20.771868 -5.291594
20.773974 -5.292289
20.776079 -5.292984
20.778185 -5.293679
20.780291 -5.294374
20.782397 -5.295069
20.784503 -5.295764
20.786608 -5.296459
20.788714 -5.297154
20.790820 -5.297849
20.792926 -5.298544
20.795032 -5.299239
20.797137 -5.299934
20.799243 -5.300629
20.801349 -5.301324
20.803455 -5.302019
20.805560 -5.302714
20.807666 -5.303409
20.809772 -5.304104
20.811878 -5.304799
20.813983 -5.305494
20.816089 -5.306189
20.818195 -5.306884
20.820300 -5.307579
20.822406 -5.308274
20.824512 -5.308969
20.826618 -5.309664
20.828723 -5.310359
20.830829 -5.311054
20.832935 -5.311749
20.835040 -5.312444
20.837146 -5.313139
20.839252 -5.313834
20.841357 -5.314529
20.843463 -5.315224
20.845569 -5.315919
20.847674 -5.316614
20.849780 -5.317309
20.851886 -5.318004
20.853991 -5.318699
20.856097 -5.319394
20.858203 -5.320089
20.860308 -5.320784
20.862414 -5.321479
20.864520 -5.322174
20.866625 -5.322869
20.868731 -5.323564
20.870836 -5.324259
20.872942 -5.324954
20.875048 -5.325649
20.877153 -5.326344
20.879259 -5.327039
20.881364 -5.327734
20.883470 -5.328429
20.885576 -5.329124
20.887681 -5.329819
20.889787 -5.330514
20.891892 -5.331209
20.893998 -5.331904
20.896104 -5.332599
20.898209 -5.333294
20.900315 -5.333989
20.902420 -5.334684
20.904526 -5.335379
20.906631 -5.336074
20.908737 -5.336769
20.910842 -5.337464
20.912948 -5.338159
20.915053 -5.338854
20.917159 -5.339549
20.919265 -5.340244
20.921370 -5.340939
20.923476 -5.341634
20.925581 -5.342329
20.927687 -5.343024
20.929792 -5.343719
20.931898 -5.344414
20.934003 -5.345109
20.936109 -5.345804
20.938214 -5.346499
20.940320 -5.347194
20.942425 -5.347888
20.944530 -5.348583
20.946636 -5.349278
20.948741 -5.349973
20.950847 -5.350668
20.952952 -5.351363
20.955058 -5.352058
20.957163 -5.352753
20.959269 -5.353448
20.961374 -5.354143
20.963480 -5.354838
20.965585 -5.355533
20.967690 -5.356228
20.969796 -5.356923
20.971901 -5.357618
20.974007 -5.358313
20.976112 -5.359008
20.978217 -5.359703
20.980323 -5.360398
20.982428 -5.361092
20.984534 -5.361787
20.986639 -5.362482
20.988744 -5.363177
20.990850 -5.363872
20.992955 -5.364567
20.995061 -5.365262
20.997166 -5.365957
20.999271 -5.366652
21.001377 -5.367347
21.003482 -5.368042
21.005587 -5.368737
21.007693 -5.369432
21.009798 -5.370127
21.011903 -5.370821
21.014009 -5.371516
21.016114 -5.372211
21.018219 -5.372906
21.020325 -5.373601
21.022430 -5.374296
21.024535 -5.374991
21.026641 -5.375686
21.028746 -5.376381
21.030851 -5.377076
21.032957 -5.377771
21.035062 -5.378466
21.037167 -5.379160
21.039272 -5.379855
21.041378 -5.380550
21.043483 -5.381245
21.045588 -5.381940
21.047694 -5.382635
21.049799 -5.383330
21.051904 -5.384025
21.054009 -5.384720
21.056115 -5.385415
21.058220 -5.386109
21.060325 -5.386804
21.062430 -5.387499
21.064536 -5.388194
21.066641 -5.388889
21.068746 -5.389584
21.070851 -5.390279
21.072956 -5.390974
21.075062 -5.391669
21.077167 -5.392363
21.079272 -5.393058
21.081377 -5.393753
21.083482 -5.394448
21.085588 -5.395143
21.087693 -5.395838
21.089798 -5.396533
21.091903 -5.397228
21.094008 -5.397923
21.096114 -5.398617
21.098219 -5.399312
21.100324 -5.400007
21.102429 -5.400702
21.104534 -5.401397
21.106639 -5.402092
21.108745 -5.402787
21.110850 -5.403482
21.112955 -5.404176
21.115060 -5.404871
21.117165 -5.405566
21.119270 -5.406261
21.121375 -5.406956
21.123481 -5.407651
21.125586 -5.408346
21.127691 -5.409040
21.129796 -5.409735
21.131901 -5.410430
21.134006 -5.411125
21.136111 -5.411820
21.138216 -5.412515
21.140321 -5.413210
21.142426 -5.413905
21.144531 -5.414599
21.146637 -5.415294
21.148742 -5.415989
21.150847 -5.416684
21.152952 -5.417379
21.155057 -5.418074
21.157162 -5.418768
21.159267 -5.419463
21.161372 -5.420158
21.163477 -5.420853
21.165582 -5.421548
21.167687 -5.422243
21.169792 -5.422938
21.171897 -5.423632
21.174002 -5.424327
21.176107 -5.425022
21.178212 -5.425717
21.180317 -5.426412
21.182422 -5.427107
21.184527 -5.427801
21.186632 -5.428496
21.188737 -5.429191
21.190842 -5.429886
21.192947 -5.430581
21.195052 -5.431276
21.197157 -5.431970
21.199262 -5.432665
21.201367 -5.433360
21.203472 -5.434055
21.205577 -5.434750
21.207682 -5.435445
21.209787 -5.436139
21.211892 -5.436834
21.213997 -5.437529
21.216102 -5.438224
21.218207 -5.438919
21.220312 -5.439613
21.222417 -5.440308
21.224522 -5.441003
21.226626 -5.441698
21.228731 -5.442393
21.230836 -5.443087
21.232941 -5.443782
21.235046 -5.444477
21.237151 -5.445172
21.239256 -5.445867
21.241361 -5.446562
21.243466 -5.447256
21.245571 -5.447951
21.247675 -5.448646
21.249780 -5.449341
21.251885 -5.450036
21.253990 -5.450730
21.256095 -5.451425
21.258200 -5.452120
21.260305 -5.452815
21.262409 -5.453510
21.264514 -5.454204
21.266619 -5.454899
21.268724 -5.455594
21.270829 -5.456289
21.272934 -5.456984
21.275039 -5.457678
21.277143 -5.458373
21.279248 -5.459068
21.281353 -5.459763
21.283458 -5.460457
21.285563 -5.461152
21.287667 -5.461847
21.289772 -5.462542
21.291877 -5.463237
21.293982 -5.463931
21.296087 -5.464626
21.298191 -5.465321
21.300296 -5.466016
21.302401 -5.466710
21.304506 -5.467405
21.306610 -5.468100
21.308715 -5.468795
21.310820 -5.469490
21.312925 -5.470184
21.315030 -5.470879
21.317134 -5.471574
21.319239 -5.472269
21.321344 -5.472963
21.323448 -5.473658
21.325553 -5.474353
21.327658 -5.475048
21.329763 -5.475742
21.331867 -5.476437
21.333972 -5.477132
21.336077 -5.477827
21.338182 -5.478521
21.340286 -5.479216
21.342391 -5.479911
21.344496 -5.480606
21.346600 -5.481301
21.348705 -5.481995
21.350810 -5.482690
21.352914 -5.483385
21.355019 -5.484080
21.357124 -5.484774
21.359228 -5.485469
21.361333 -5.486164
21.363438 -5.486859
21.365542 -5.487553
21.367647 -5.488248
21.369752 -5.488943
21.371856 -5.489637
21.373961 -5.490332
21.376066 -5.491027
21.378170 -5.491722
21.380275 -5.492416
21.382379 -5.493111
21.384484 -5.493806
21.386589 -5.494501
21.388693 -5.495195
21.390798 -5.495890
21.392903 -5.496585
21.395007 -5.497280
21.397112 -5.497974
21.399216 -5.498669
21.401321 -5.499364
21.403425 -5.500058
21.405530 -5.500753
21.407635 -5.501448
21.409739 -5.502143
21.411844 -5.502837
21.413948 -5.503532
21.416053 -5.504227
21.418157 -5.504922
21.420262 -5.505616
21.422367 -5.506311
21.424471 -5.507006
21.426576 -5.507700
21.428680 -5.508395
21.430785 -5.509090
21.432889 -5.509785
21.434994 -5.510479
21.437098 -5.511174
21.439203 -5.511869
21.441307 -5.512563
21.443412 -5.513258
21.445516 -5.513953
21.447621 -5.514648
21.449725 -5.515342
21.451830 -5.516037
21.453934 -5.516732
21.456039 -5.517426
21.458143 -5.518121
21.460248 -5.518816
21.462352 -5.519510
21.464457 -5.520205
21.466561 -5.520900
21.468666 -5.521595
21.470770 -5.522289
21.472874 -5.522984
21.474979 -5.523679
21.477083 -5.524373
21.479188 -5.525068
21.481292 -5.525763
21.483397 -5.526457
21.485501 -5.527152
21.487606 -5.527847
21.489710 -5.528541
21.491814 -5.529236
21.493919 -5.529931
21.496023 -5.530625
21.498128 -5.531320
21.500232 -5.532015
21.502336 -5.532709
21.504441 -5.533404
21.506545 -5.534099
21.508650 -5.534794
21.510754 -5.535488
21.512858 -5.536183
21.514963 -5.536878
21.517067 -5.537572
21.519171 -5.538267
21.521276 -5.538962
21.523380 -5.539656
21.525485 -5.540351
21.527589 -5.541046
21.529693 -5.541740
21.531798 -5.542435
21.533902 -5.543130
21.536006 -5.543824
21.538111 -5.544519
21.540215 -5.545214
21.542319 -5.545908
21.544424 -5.546603
21.546528 -5.547297
21.548632 -5.547992
21.550736 -5.548687
21.552841 -5.549381
21.554945 -5.550076
21.557049 -5.550771
21.559154 -5.551465
21.561258 -5.552160
21.563362 -5.552855
21.565466 -5.553549
21.567571 -5.554244
21.569675 -5.554939
21.571779 -5.555633
21.573884 -5.556328
21.575988 -5.557023
21.578092 -5.557717
21.580196 -5.558412
21.582301 -5.559106
21.584405 -5.559801
21.586509 -5.560496
21.588613 -5.561190
21.590718 -5.561885
21.592822 -5.562580
21.594926 -5.563274
21.597030 -5.563969
21.599134 -5.564664
21.601239 -5.565358
21.603343 -5.566053
21.605447 -5.566747
21.607551 -5.567442
21.609655 -5.568137
21.611760 -5.568831
21.613864 -5.569526
21.615968 -5.570221
21.618072 -5.570915
21.620176 -5.571610
21.622281 -5.572304
21.624385 -5.572999
21.626489 -5.573694
21.628593 -5.574388
21.630697 -5.575083
21.632801 -5.575778
21.634906 -5.576472
21.637010 -5.577167
21.639114 -5.577861
21.641218 -5.578556
21.643322 -5.579251
21.645426 -5.579945
21.647530 -5.580640
21.649634 -5.581334
21.651739 -5.582029
21.653843 -5.582724
21.655947 -5.583418
21.658051 -5.584113
21.660155 -5.584807
21.662259 -5.585502
21.664363 -5.586197
21.666467 -5.586891
21.668571 -5.587586
21.670675 -5.588280
21.672780 -5.588975
21.674884 -5.589670
21.676988 -5.590364
21.679092 -5.591059
21.681196 -5.591753
21.683300 -5.592448
21.685404 -5.593143
21.687508 -5.593837
21.689612 -5.594532
21.691716 -5.595226
21.693820 -5.595921
21.695924 -5.596616
21.698028 -5.597310
21.700132 -5.598005
21.702236 -5.598699
21.704340 -5.599394
21.706444 -5.600088
21.708548 -5.600783
21.710652 -5.601478
21.712756 -5.602172
21.714860 -5.602867
21.716964 -5.603561
21.719068 -5.604256
21.721172 -5.604950
21.723276 -5.605645
21.725380 -5.606340
21.727484 -5.607034
21.729588 -5.607729
21.731692 -5.608423
21.733796 -5.609118
21.735900 -5.609812
21.738004 -5.610507
21.740108 -5.611202
21.742212 -5.611896
21.744316 -5.612591
21.746420 -5.613285
21.748524 -5.613980
21.750628 -5.614674
21.752732 -5.615369
21.754836 -5.616063
21.756940 -5.616758
21.759043 -5.617453
21.761147 -5.618147
21.763251 -5.618842
21.765355 -5.619536
21.767459 -5.620231
21.769563 -5.620925
21.771667 -5.621620
21.773771 -5.622314
21.775875 -5.623009
21.777979 -5.623704
21.780082 -5.624398
21.782186 -5.625093
21.784290 -5.625787
21.786394 -5.626482
21.788498 -5.627176
21.790602 -5.627871
21.792706 -5.628565
21.794810 -5.629260
21.796913 -5.629954
21.799017 -5.630649
21.801121 -5.631343
21.803225 -5.632038
21.805329 -5.632733
21.807433 -5.633427
21.809536 -5.634122
21.811640 -5.634816
21.813744 -5.635511
21.815848 -5.636205
21.817952 -5.636900
21.820056 -5.637594
21.822159 -5.638289
21.824263 -5.638983
21.826367 -5.639678
21.828471 -5.640372
21.830575 -5.641067
21.832678 -5.641761
21.834782 -5.642456
21.836886 -5.643150
21.838990 -5.643845
21.841093 -5.644539
21.843197 -5.645234
21.845301 -5.645928
21.847405 -5.646623
21.849508 -5.647318
21.851612 -5.648012
21.853716 -5.648707
21.855820 -5.649401
21.857923 -5.650096
21.860027 -5.650790
21.862131 -5.651485
21.864235 -5.652179
21.866338 -5.652874
21.868442 -5.653568
21.870546 -5.654263
21.872650 -5.654957
21.874753 -5.655652
21.876857 -5.656346
21.878961 -5.657041
21.881064 -5.657735
21.883168 -5.658430
21.885272 -5.659124
21.887375 -5.659819
21.889479 -5.660513
21.891583 -5.661208
21.893686 -5.661902
21.895790 -5.662597
21.897894 -5.663291
21.899997 -5.663985
21.902101 -5.664680
21.904205 -5.665374
21.906308 -5.666069
21.908412 -5.666763
21.910516 -5.667458
21.912619 -5.668152
21.914723 -5.668847
21.916827 -5.669541
21.918930 -5.670236
21.921034 -5.670930
21.923138 -5.671625
21.925241 -5.672319
21.927345 -5.673014
21.929448 -5.673708
21.931552 -5.674403
21.933656 -5.675097
21.935759 -5.675792
21.937863 -5.676486
21.939966 -5.677181
21.942070 -5.677875
21.944174 -5.678570
21.946277 -5.679264
21.948381 -5.679958
21.950484 -5.680653
21.952588 -5.681347
21.954691 -5.682042
21.956795 -5.682736
21.958899 -5.683431
21.961002 -5.684125
21.963106 -5.684820
21.965209 -5.685514
21.967313 -5.686209
21.969416 -5.686903
21.971520 -5.687597
21.973623 -5.688292
21.975727 -5.688986
21.977830 -5.689681
21.979934 -5.690375
21.982037 -5.691070
21.984141 -5.691764
21.986244 -5.692459
21.988348 -5.693153
21.990451 -5.693848
21.992555 -5.694542
21.994658 -5.695236
21.996762 -5.695931
21.998865 -5.696625
22.000969 -5.697320
22.003072 -5.698014
22.005176 -5.698709
22.007279 -5.699403
22.009383 -5.700098
22.011486 -5.700792
22.013590 -5.701486
22.015693 -5.702181
22.017797 -5.702875
22.019900 -5.703570
22.022004 -5.704264
22.024107 -5.704959
22.026210 -5.705653
22.028314 -5.706347
22.030417 -5.707042
22.032521 -5.707736
22.034624 -5.708431
22.036728 -5.709125
22.038831 -5.709820
