4.116634 1.068976
4.116825 1.068627
4.117015 1.068279
4.117205 1.067930
4.117395 1.067582
4.117585 1.067233
4.117775 1.066884
4.117964 1.066536
4.118154 1.066187
4.118343 1.065838
4.118532 1.065489
4.118722 1.065140
4.118911 1.064792
4.119099 1.064443
4.119288 1.064094
4.119477 1.063745
4.119665 1.063396
4.119854 1.063046
4.120042 1.062697
4.120230 1.062348
4.120418 1.061999
4.120606 1.061650
4.120794 1.061300
4.120982 1.060951
4.121169 1.060602
4.121356 1.060252
4.121544 1.059903
4.121731 1.059554
4.121918 1.059204
4.122105 1.058855
4.122292 1.058505
4.122478 1.058155
4.122665 1.057806
4.122851 1.057456
4.123038 1.057106
4.123224 1.056757
4.123410 1.056407
4.123596 1.056057
4.123782 1.055707
4.123967 1.055357
4.124153 1.055007
4.124338 1.054657
4.124524 1.054307
4.124709 1.053957
4.124894 1.053607
4.125079 1.053257
4.125264 1.052907
4.125448 1.052557
4.125633 1.052206
4.125817 1.051856
4.126002 1.051506
4.126186 1.051156
4.126370 1.050805
4.126554 1.050455
4.126738 1.050104
4.126922 1.049754
4.127105 1.049403
4.127289 1.049053
4.127472 1.048702
4.127655 1.048351
4.127838 1.048001
4.128021 1.047650
4.128204 1.047299
4.128387 1.046949
4.128569 1.046598
4.128752 1.046247
4.128934 1.045896
4.129117 1.045545
4.129299 1.045194
4.129481 1.044843
4.129663 1.044492
4.129844 1.044141
4.130026 1.043790
4.130207 1.043439
4.130389 1.043088
4.130570 1.042736
4.130751 1.042385
4.130932 1.042034
4.131113 1.041683
4.131294 1.041331
4.131475 1.040980
4.131655 1.040628
4.131836 1.040277
4.132016 1.039925
4.132196 1.039574
4.132376 1.039222
4.132556 1.038871
4.132736 1.038519
4.132915 1.038167
4.133095 1.037816
4.133274 1.037464
4.133454 1.037112
4.133633 1.036760
4.133812 1.036408
4.133991 1.036056
4.134170 1.035704
4.134348 1.035352
4.134527 1.035000
4.134705 1.034648
4.134884 1.034296
4.135062 1.033944
4.135240 1.033592
4.135418 1.033240
4.135596 1.032888
4.135773 1.032535
4.135951 1.032183
4.136128 1.031831
4.136306 1.031478
4.136483 1.031126
4.136660 1.030774
4.136837 1.030421
4.137014 1.030069
4.137190 1.029716
4.137367 1.029363
4.137544 1.029011
4.137720 1.028658
4.137896 1.028305
4.138072 1.027953
4.138248 1.027600
4.138424 1.027247
4.138600 1.026894
4.138775 1.026541
4.138951 1.026189
4.139126 1.025836
4.139301 1.025483
4.139477 1.025130
4.139652 1.024777
4.139826 1.024423
4.140001 1.024070
4.140176 1.023717
4.140350 1.023364
4.140525 1.023011
4.140699 1.022658
4.140873 1.022304
4.141047 1.021951
4.141221 1.021598
4.141395 1.021244
4.141568 1.020891
4.141742 1.020537
4.141915 1.020184
4.142089 1.019830
4.142262 1.019477
4.142435 1.019123
4.142608 1.018769
4.142780 1.018416
4.142953 1.018062
4.143126 1.017708
4.143298 1.017354
4.143470 1.017001
4.143643 1.016647
4.143815 1.016293
4.143987 1.015939
4.144158 1.015585
4.144330 1.015231
4.144502 1.014877
4.144673 1.014523
4.144844 1.014169
4.145015 1.013814
4.145187 1.013460
4.145357 1.013106
4.145528 1.012752
4.145699 1.012398
4.145870 1.012043
4.146040 1.011689
4.146210 1.011334
4.146381 1.010980
4.146551 1.010626
4.146721 1.010271
4.146890 1.009917
4.147060 1.009562
4.147230 1.009207
4.147399 1.008853
4.147569 1.008498
4.147738 1.008143
4.147907 1.007789
4.148076 1.007434
4.148245 1.007079
4.148413 1.006724
4.148582 1.006369
4.148751 1.006014
4.148919 1.005659
4.149087 1.005304
4.149255 1.004949
4.149423 1.004594
4.149591 1.004239
4.149759 1.003884
4.149926 1.003529
4.150094 1.003174
4.150261 1.002819
4.150429 1.002463
4.150596 1.002108
4.150763 1.001753
4.150930 1.001397
4.151096 1.001042
4.151263 1.000687
4.151430 1.000331
4.151596 0.999976
4.151762 0.999620
4.151928 0.999264
4.152094 0.998909
4.152260 0.998553
4.152426 0.998198
4.152592 0.997842
4.152757 0.997486
4.152923 0.997130
4.153088 0.996774
4.153253 0.996419
4.153418 0.996063
4.153583 0.995707
4.153748 0.995351
4.153913 0.994995
4.154077 0.994639
4.154242 0.994283
4.154406 0.993927
4.154570 0.993571
4.154734 0.993214
4.154898 0.992858
4.155062 0.992502
4.155226 0.992146
4.155389 0.991789
4.155553 0.991433
4.155716 0.991077
4.155879 0.990720
4.156042 0.990364
4.156205 0.990007
4.156368 0.989651
4.156531 0.989294
4.156693 0.988938
4.156856 0.988581
4.157018 0.988225
4.157180 0.987868
4.157342 0.987511
4.157504 0.987154
4.157666 0.986798
4.157828 0.986441
4.157990 0.986084
4.158151 0.985727
4.158312 0.985370
4.158474 0.985013
4.158635 0.984656
4.158796 0.984299
4.158957 0.983942
4.159117 0.983585
4.159278 0.983228
4.159439 0.982871
4.159599 0.982514
4.159759 0.982157
4.159919 0.981799
4.160079 0.981442
4.160239 0.981085
4.160399 0.980727
4.160559 0.980370
4.160718 0.980013
4.160878 0.979655
4.161037 0.979298
4.161196 0.978940
4.161355 0.978583
4.161514 0.978225
4.161673 0.977867
4.161831 0.977510
4.161990 0.977152
4.162148 0.976794
4.162307 0.976436
4.162465 0.976079
4.162623 0.975721
4.162781 0.975363
4.162938 0.975005
4.163096 0.974647
4.163254 0.974289
4.163411 0.973931
4.163568 0.973573
4.163726 0.973215
4.163883 0.972857
4.164040 0.972499
4.164196 0.972141
4.164353 0.971783
4.164510 0.971424
4.164666 0.971066
4.164822 0.970708
4.164979 0.970349
4.165135 0.969991
4.165291 0.969633
4.165447 0.969274
4.165602 0.968916
4.165758 0.968557
4.165913 0.968199
4.166069 0.967840
4.166224 0.967482
4.166379 0.967123
4.166534 0.966764
4.166689 0.966406
4.166844 0.966047
4.166998 0.965688
4.167153 0.965329
4.167307 0.964971
4.167461 0.964612
4.167615 0.964253
4.167769 0.963894
4.167923 0.963535
4.168077 0.963176
4.168231 0.962817
4.168384 0.962458
4.168537 0.962099
4.168691 0.961740
4.168844 0.961380
4.168997 0.961021
4.169150 0.960662
4.169302 0.960303
4.169455 0.959943
4.169608 0.959584
4.169760 0.959225
4.169912 0.958865
4.170064 0.958506
4.170216 0.958147
4.170368 0.957787
4.170520 0.957428
4.170672 0.957068
4.170823 0.956708
4.170975 0.956349
4.171126 0.955989
4.171277 0.955629
4.171428 0.955270
4.171579 0.954910
4.171730 0.954550
4.171881 0.954190
4.172031 0.953830
4.172182 0.953471
4.172332 0.953111
4.172482 0.952751
4.172632 0.952391
4.172782 0.952031
4.172932 0.951671
4.173082 0.951311
4.173231 0.950950
4.173381 0.950590
4.173530 0.950230
4.173679 0.949870
4.173828 0.949510
4.173977 0.949149
4.174126 0.948789
4.174275 0.948429
4.174423 0.948068
4.174572 0.947708
4.174720 0.947348
4.174868 0.946987
4.175016 0.946627
4.175164 0.946266
4.175312 0.945905
4.175460 0.945545
4.175608 0.945184
4.175755 0.944824
4.175902 0.944463
4.176050 0.944102
4.176197 0.943741
4.176344 0.943381
4.176491 0.943020
4.176637 0.942659
4.176784 0.942298
4.176930 0.941937
4.177077 0.941576
4.177223 0.941215
4.177369 0.940854
4.177515 0.940493
4.177661 0.940132
4.177807 0.939771
4.177952 0.939410
4.178098 0.939049
4.178243 0.938687
4.178389 0.938326
4.178534 0.937965
4.178679 0.937603
4.178824 0.937242
4.178969 0.936881
4.179113 0.936519
4.179258 0.936158
4.179402 0.935796
4.179546 0.935435
4.179691 0.935073
4.179835 0.934712
4.179979 0.934350
4.180122 0.933989
4.180266 0.933627
4.180410 0.933265
4.180553 0.932903
4.180696 0.932542
4.180839 0.932180
4.180983 0.931818
4.181125 0.931456
4.181268 0.931094
4.181411 0.930732
4.181554 0.930370
4.181696 0.930008
4.181838 0.929646
4.181980 0.929284
4.182123 0.928922
4.182264 0.928560
4.182406 0.928198
4.182548 0.927836
4.182690 0.927474
4.182831 0.927111
4.182972 0.926749
4.183114 0.926387
4.183255 0.926024
4.183396 0.925662
4.183537 0.925300
4.183677 0.924937
4.183818 0.924575
4.183958 0.924212
4.184099 0.923850
4.184239 0.923487
4.184379 0.923125
4.184519 0.922762
4.184659 0.922399
4.184799 0.922037
4.184938 0.921674
4.185078 0.921311
4.185217 0.920948
4.185356 0.920586
4.185495 0.920223
4.185634 0.919860
4.185773 0.919497
4.185912 0.919134
4.186051 0.918771
4.186189 0.918408
4.186328 0.918045
4.186466 0.917682
4.186604 0.917319
4.186742 0.916956
4.186880 0.916593
4.187018 0.916229
4.187155 0.915866
4.187293 0.915503
4.187430 0.915140
4.187568 0.914776
4.187705 0.914413
4.187842 0.914050
4.187979 0.913686
4.188116 0.913323
4.188252 0.912959
4.188389 0.912596
4.188525 0.912232
4.188661 0.911869
4.188798 0.911505
4.188934 0.911141
4.189070 0.910778
4.189205 0.910414
4.189341 0.910050
4.189477 0.909687
4.189612 0.909323
4.189747 0.908959
4.189883 0.908595
4.190018 0.908231
4.190153 0.907867
4.190287 0.907503
4.190422 0.907139
4.190557 0.906775
4.190691 0.906411
4.190826 0.906047
4.190960 0.905683
4.191094 0.905319
4.191228 0.904955
4.191362 0.904591
4.191495 0.904227
4.191629 0.903862
4.191762 0.903498
4.191896 0.903134
4.192029 0.902769
4.192162 0.902405
4.192295 0.902041
4.192428 0.901676
4.192561 0.901312
4.192693 0.900947
4.192826 0.900583
4.192958 0.900218
4.193090 0.899854
4.193222 0.899489
4.193354 0.899124
4.193486 0.898760
4.193618 0.898395
4.193750 0.898030
4.193881 0.897665
4.194013 0.897301
4.194144 0.896936
4.194275 0.896571
4.194406 0.896206
4.194537 0.895841
4.194668 0.895476
4.194798 0.895111
4.194929 0.894746
4.195059 0.894381
4.195190 0.894016
4.195320 0.893651
4.195450 0.893286
4.195580 0.892921
4.195709 0.892555
4.195839 0.892190
4.195969 0.891825
4.196098 0.891460
4.196227 0.891094
4.196356 0.890729
4.196486 0.890363
4.196614 0.889998
4.196743 0.889633
4.196872 0.889267
4.197000 0.888902
4.197129 0.888536
4.197257 0.888171
4.197385 0.887805
4.197513 0.887439
4.197641 0.887074
4.197769 0.886708
4.197897 0.886342
4.198024 0.885976
4.198152 0.885611
4.198279 0.885245
4.198406 0.884879
4.198534 0.884513
4.198660 0.884147
4.198787 0.883781
4.198914 0.883415
4.199041 0.883049
4.199167 0.882683
4.199293 0.882317
4.199420 0.881951
4.199546 0.881585
4.199672 0.881219
4.199798 0.880853
4.199923 0.880487
4.200049 0.880120
4.200174 0.879754
4.200300 0.879388
4.200425 0.879021
4.200550 0.878655
4.200675 0.878289
4.200800 0.877922
4.200925 0.877556
4.201049 0.877189
4.201174 0.876823
4.201298 0.876456
4.201422 0.876090
4.201547 0.875723
4.201671 0.875357
4.201794 0.874990
4.201918 0.874623
4.202042 0.874257
4.202165 0.873890
4.202289 0.873523
4.202412 0.873156
4.202535 0.872789
4.202658 0.872423
4.202781 0.872056
4.202904 0.871689
4.203026 0.871322
4.203149 0.870955
4.203271 0.870588
4.203394 0.870221
4.203516 0.869854
4.203638 0.869487
4.203760 0.869119
4.203882 0.868752
4.204003 0.868385
4.204125 0.868018
4.204246 0.867651
4.204368 0.867283
4.204489 0.866916
4.204610 0.866549
4.204731 0.866181
4.204851 0.865814
4.204972 0.865446
4.205093 0.865079
4.205213 0.864712
4.205333 0.864344
4.205454 0.863976
4.205574 0.863609
4.205694 0.863241
4.205814 0.862874
4.205933 0.862506
4.206053 0.862138
4.206172 0.861771
4.206292 0.861403
4.206411 0.861035
4.206530 0.860667
4.206649 0.860299
4.206768 0.859932
4.206886 0.859564
4.207005 0.859196
4.207123 0.858828
4.207242 0.858460
4.207360 0.858092
4.207478 0.857724
4.207596 0.857356
4.207714 0.856988
4.207832 0.856619
4.207949 0.856251
4.208067 0.855883
4.208184 0.855515
4.208301 0.855147
4.208418 0.854778
4.208535 0.854410
4.208652 0.854042
4.208769 0.853673
4.208886 0.853305
4.209002 0.852937
4.209119 0.852568
4.209235 0.852200
4.209351 0.851831
4.209467 0.851463
4.209583 0.851094
4.209699 0.850725
4.209814 0.850357
4.209930 0.849988
4.210045 0.849619
4.210160 0.849251
4.210276 0.848882
4.210391 0.848513
4.210505 0.848144
4.210620 0.847776
4.210735 0.847407
4.210849 0.847038
4.210964 0.846669
4.211078 0.846300
4.211192 0.845931
4.211306 0.845562
4.211420 0.845193
4.211534 0.844824
4.211648 0.844455
4.211761 0.844086
4.211875 0.843717
4.211988 0.843347
4.212101 0.842978
4.212214 0.842609
4.212327 0.842240
4.212440 0.841870
4.212553 0.841501
4.212665 0.841132
4.212778 0.840762
4.212890 0.840393
4.213002 0.840023
4.213114 0.839654
4.213226 0.839285
4.213338 0.838915
4.213450 0.838545
4.213561 0.838176
4.213673 0.837806
4.213784 0.837437
4.213895 0.837067
4.214006 0.836697
4.214117 0.836328
4.214228 0.835958
4.214339 0.835588
4.214449 0.835218
4.214560 0.834848
4.214670 0.834479
4.214780 0.834109
4.214891 0.833739
4.215000 0.833369
4.215110 0.832999
4.215220 0.832629
4.215330 0.832259
4.215439 0.831889
4.215549 0.831519
4.215658 0.831148
4.215767 0.830778
4.215876 0.830408
4.215985 0.830038
4.216093 0.829668
4.216202 0.829297
4.216311 0.828927
4.216419 0.828557
4.216527 0.828187
4.216635 0.827816
4.216743 0.827446
4.216851 0.827075
4.216959 0.826705
4.217067 0.826334
4.217174 0.825964
4.217281 0.825593
4.217389 0.825223
4.217496 0.824852
4.217603 0.824482
4.217710 0.824111
4.217817 0.823740
4.217923 0.823370
4.218030 0.822999
4.218136 0.822628
4.218242 0.822257
4.218349 0.821886
4.218455 0.821516
4.218561 0.821145
4.218666 0.820774
4.218772 0.820403
4.218878 0.820032
4.218983 0.819661
4.219088 0.819290
4.219193 0.818919
4.219298 0.818548
4.219403 0.818177
4.219508 0.817805
4.219613 0.817434
4.219717 0.817063
4.219822 0.816692
4.219926 0.816321
4.220030 0.815949
4.220134 0.815578
4.220238 0.815207
4.220342 0.814835
4.220446 0.814464
4.220549 0.814093
4.220653 0.813721
4.220756 0.813350
4.220859 0.812978
4.220962 0.812607
4.221065 0.812235
4.221168 0.811864
4.221271 0.811492
4.221373 0.811120
4.221476 0.810749
4.221578 0.810377
4.221680 0.810005
4.221783 0.809634
4.221885 0.809262
4.221986 0.808890
4.222088 0.808518
4.222190 0.808146
4.222291 0.807775
4.222393 0.807403
4.222494 0.807031
4.222595 0.806659
4.222696 0.806287
4.222797 0.805915
4.222897 0.805543
4.222998 0.805171
4.223099 0.804799
4.223199 0.804426
4.223299 0.804054
4.223399 0.803682
4.223499 0.803310
4.223599 0.802938
4.223699 0.802565
4.223798 0.802193
4.223898 0.801821
4.223997 0.801448
4.224097 0.801076
4.224196 0.800704
4.224295 0.800331
4.224394 0.799959
4.224492 0.799586
4.224591 0.799214
4.224690 0.798841
4.224788 0.798469
4.224886 0.798096
4.224984 0.797723
4.225082 0.797351
4.225180 0.796978
4.225278 0.796605
4.225376 0.796233
4.225473 0.795860
4.225571 0.795487
4.225668 0.795114
4.225765 0.794742
4.225862 0.794369
4.225959 0.793996
4.226056 0.793623
4.226152 0.793250
4.226249 0.792877
4.226345 0.792504
4.226442 0.792131
4.226538 0.791758
4.226634 0.791385
4.226730 0.791012
4.226826 0.790639
4.226921 0.790266
4.227017 0.789892
4.227112 0.789519
4.227208 0.789146
4.227303 0.788773
4.227398 0.788399
4.227493 0.788026
4.227588 0.787653
4.227682 0.787279
4.227777 0.786906
4.227871 0.786532
4.227966 0.786159
4.228060 0.785786
4.228154 0.785412
4.228248 0.785039
4.228342 0.784665
4.228435 0.784291
4.228529 0.783918
4.228622 0.783544
4.228716 0.783170
4.228809 0.782797
4.228902 0.782423
4.228995 0.782049
4.229088 0.781676
4.229180 0.781302
4.229273 0.780928
4.229366 0.780554
4.229458 0.780180
4.229550 0.779806
4.229642 0.779432
4.229734 0.779058
4.229826 0.778684
4.229918 0.778310
4.230009 0.777936
4.230101 0.777562
4.230192 0.777188
4.230283 0.776814
4.230374 0.776440
4.230465 0.776066
4.230556 0.775692
4.230647 0.775317
4.230738 0.774943
4.230828 0.774569
4.230919 0.774195
4.231009 0.773820
4.231099 0.773446
4.231189 0.773071
4.231279 0.772697
4.231369 0.772323
4.231458 0.771948
4.231548 0.771574
4.231637 0.771199
4.231726 0.770825
4.231815 0.770450
4.231904 0.770075
4.231993 0.769701
4.232082 0.769326
4.232171 0.768952
4.232259 0.768577
4.232348 0.768202
4.232436 0.767827
4.232524 0.767453
4.232612 0.767078
4.232700 0.766703
4.232788 0.766328
4.232875 0.765953
4.232963 0.765578
4.233050 0.765203
4.233138 0.764828
4.233225 0.764454
4.233312 0.764078
4.233399 0.763703
4.233485 0.763328
4.233572 0.762953
4.233659 0.762578
4.233745 0.762203
4.233831 0.761828
4.233918 0.761453
4.234004 0.761078
4.234090 0.760702
4.234175 0.760327
4.234261 0.759952
4.234347 0.759576
4.234432 0.759201
4.234517 0.758826
4.234602 0.758450
4.234688 0.758075
4.234772 0.757699
4.234857 0.757324
4.234942 0.756948
4.235027 0.756573
4.235111 0.756197
4.235195 0.755822
4.235279 0.755446
4.235364 0.755071
4.235447 0.754695
4.235531 0.754319
4.235615 0.753944
4.235699 0.753568
4.235782 0.753192
4.235865 0.752816
4.235949 0.752440
4.236032 0.752065
4.236115 0.751689
4.236197 0.751313
4.236280 0.750937
4.236363 0.750561
4.236445 0.750185
4.236527 0.749809
4.236610 0.749433
4.236692 0.749057
4.236774 0.748681
4.236856 0.748305
4.236937 0.747929
4.237019 0.747553
4.237100 0.747176
4.237182 0.746800
4.237263 0.746424
4.237344 0.746048
4.237425 0.745672
4.237506 0.745295
4.237587 0.744919
4.237667 0.744543
4.237748 0.744166
4.237828 0.743790
4.237908 0.743413
4.237988 0.743037
4.238068 0.742660
4.238148 0.742284
4.238228 0.741907
4.238308 0.741531
4.238387 0.741154
4.238466 0.740778
4.238546 0.740401
4.238625 0.740024
4.238704 0.739648
4.238783 0.739271
4.238861 0.738894
4.238940 0.738518
4.239019 0.738141
4.239097 0.737764
4.239175 0.737387
4.239253 0.737010
4.239331 0.736634
4.239409 0.736257
4.239487 0.735880
4.239565 0.735503
4.239642 0.735126
4.239720 0.734749
4.239797 0.734372
4.239874 0.733995
4.239951 0.733618
4.240028 0.733241
4.240105 0.732863
4.240181 0.732486
4.240258 0.732109
4.240334 0.731732
4.240410 0.731355
4.240487 0.730977
4.240563 0.730600
4.240639 0.730223
4.240714 0.729846
4.240790 0.729468
4.240866 0.729091
4.240941 0.728713
4.241016 0.728336
4.241091 0.727959
4.241166 0.727581
4.241241 0.727204
4.241316 0.726826
4.241391 0.726449
4.241465 0.726071
4.241540 0.725693
4.241614 0.725316
4.241688 0.724938
4.241762 0.724560
4.241836 0.724183
4.241910 0.723805
4.241984 0.723427
4.242057 0.723050
4.242131 0.722672
4.242204 0.722294
4.242277 0.721916
4.242350 0.721538
4.242423 0.721160
4.242496 0.720782
4.242569 0.720405
4.242641 0.720027
4.242714 0.719649
4.242786 0.719271
4.242858 0.718893
4.242930 0.718514
4.243002 0.718136
4.243074 0.717758
4.243146 0.717380
4.243217 0.717002
4.243289 0.716624
4.243360 0.716246
4.243431 0.715867
4.243502 0.715489
4.243573 0.715111
4.243644 0.714733
4.243715 0.714354
4.243785 0.713976
4.243856 0.713597
4.243926 0.713219
4.243996 0.712841
4.244066 0.712462
4.244136 0.712084
4.244206 0.711705
4.244276 0.711327
4.244345 0.710948
4.244415 0.710570
4.244484 0.710191
4.244553 0.709812
4.244623 0.709434
4.244692 0.709055
4.244760 0.708676
4.244829 0.708298
4.244898 0.707919
4.244966 0.707540
4.245035 0.707161
4.245103 0.706783
4.245171 0.706404
4.245239 0.706025
4.245307 0.705646
4.245374 0.705267
4.245442 0.704888
4.245509 0.704509
4.245577 0.704130
4.245644 0.703751
4.245711 0.703372
4.245778 0.702993
4.245845 0.702614
4.245912 0.702235
4.245978 0.701856
4.246045 0.701477
4.246111 0.701097
4.246177 0.700718
4.246244 0.700339
4.246310 0.699960
4.246375 0.699580
4.246441 0.699201
4.246507 0.698822
4.246572 0.698443
4.246638 0.698063
4.246703 0.697684
4.246768 0.697304
4.246833 0.696925
4.246898 0.696545
4.246963 0.696166
4.247027 0.695787
4.247092 0.695407
4.247156 0.695027
4.247220 0.694648
4.247285 0.694268
4.247349 0.693889
4.247412 0.693509
4.247476 0.693129
4.247540 0.692750
4.247603 0.692370
4.247667 0.691990
4.247730 0.691610
4.247793 0.691231
4.247856 0.690851
4.247919 0.690471
4.247982 0.690091
4.248044 0.689711
4.248107 0.689331
4.248169 0.688951
4.248232 0.688571
4.248294 0.688191
4.248356 0.687811
4.248418 0.687431
4.248480 0.687051
4.248541 0.686671
4.248603 0.686291
4.248664 0.685911
4.248725 0.685531
4.248787 0.685151
4.248848 0.684771
4.248908 0.684390
4.248969 0.684010
4.249030 0.683630
4.249090 0.683250
4.249151 0.682869
4.249211 0.682489
4.249271 0.682109
4.249331 0.681728
4.249391 0.681348
4.249451 0.680967
4.249511 0.680587
4.249570 0.680207
4.249630 0.679826
4.249689 0.679446
4.249748 0.679065
4.249807 0.678684
4.249866 0.678304
4.249925 0.677923
4.249984 0.677543
4.250042 0.677162
4.250100 0.676781
4.250159 0.676401
4.250217 0.676020
4.250275 0.675639
4.250333 0.675258
4.250391 0.674878
4.250448 0.674497
4.250506 0.674116
4.250563 0.673735
4.250621 0.673354
4.250678 0.672973
4.250735 0.672592
4.250792 0.672211
4.250849 0.671830
4.250905 0.671449
4.250962 0.671068
4.251018 0.670687
4.251075 0.670306
4.251131 0.669925
4.251187 0.669544
4.251243 0.669163
4.251299 0.668782
4.251354 0.668401
4.251410 0.668019
4.251465 0.667638
4.251521 0.667257
4.251576 0.666876
4.251631 0.666494
