11.668392 8.616929
11.669579 8.617661
11.670766 8.618393
11.671952 8.619125
11.673139 8.619857
11.674326 8.620590
11.675513 8.621322
11.676699 8.622054
11.677886 8.622786
11.679072 8.623518
11.680259 8.624251
11.681446 8.624983
11.682632 8.625715
11.683819 8.626447
11.685006 8.627179
11.686192 8.627911
11.687379 8.628643
11.688565 8.629376
11.689752 8.630108
11.690939 8.630840
11.692125 8.631572
11.693312 8.632304
11.694498 8.633036
11.695685 8.633768
11.696871 8.634500
11.698058 8.635232
11.699244 8.635965
11.700431 8.636697
11.701617 8.637429
11.702804 8.638161
11.703990 8.638893
11.705177 8.639625
11.706363 8.640357
11.707550 8.641089
11.708736 8.641821
11.709923 8.642553
11.711109 8.643285
11.712295 8.644017
11.713482 8.644749
11.714668 8.645481
11.715855 8.646213
11.717041 8.646945
11.718228 8.647677
11.719414 8.648409
11.720600 8.649141
11.721787 8.649873
11.722973 8.650605
11.724159 8.651337
11.725346 8.652069
11.726532 8.652801
11.727718 8.653533
11.728905 8.654265
11.730091 8.654997
11.731277 8.655729
11.732464 8.656461
11.733650 8.657193
11.734836 8.657924
11.736023 8.658656
11.737209 8.659388
11.738395 8.660120
11.739581 8.660852
11.740768 8.661584
11.741954 8.662316
11.743140 8.663048
11.744326 8.663780
11.745512 8.664511
11.746699 8.665243
11.747885 8.665975
11.749071 8.666707
11.750257 8.667439
11.751443 8.668171
11.752630 8.668902
11.753816 8.669634
11.755002 8.670366
11.756188 8.671098
11.757374 8.671830
11.758560 8.672562
11.759747 8.673293
11.760933 8.674025
11.762119 8.674757
11.763305 8.675489
11.764491 8.676220
11.765677 8.676952
11.766863 8.677684
11.768049 8.678416
11.769235 8.679147
11.770421 8.679879
11.771607 8.680611
11.772793 8.681343
11.773979 8.682074
11.775166 8.682806
11.776352 8.683538
11.777538 8.684270
11.778724 8.685001
11.779910 8.685733
11.781096 8.686465
11.782282 8.687196
11.783468 8.687928
11.784654 8.688660
11.785839 8.689391
11.787025 8.690123
11.788211 8.690855
11.789397 8.691586
11.790583 8.692318
11.791769 8.693050
11.792955 8.693781
11.794141 8.694513
11.795327 8.695245
11.796513 8.695976
11.797699 8.696708
11.798885 8.697439
11.800070 8.698171
11.801256 8.698903
11.802442 8.699634
11.803628 8.700366
11.804814 8.701097
11.806000 8.701829
11.807186 8.702560
11.808371 8.703292
11.809557 8.704024
11.810743 8.704755
11.811929 8.705487
11.813115 8.706218
11.814300 8.706950
11.815486 8.707681
11.816672 8.708413
11.817858 8.709144
11.819043 8.709876
11.820229 8.710607
11.821415 8.711339
11.822601 8.712070
11.823786 8.712802
11.824972 8.713533
11.826158 8.714265
11.827343 8.714996
11.828529 8.715728
11.829715 8.716459
11.830901 8.717191
11.832086 8.717922
11.833272 8.718654
11.834457 8.719385
11.835643 8.720116
11.836829 8.720848
11.838014 8.721579
11.839200 8.722311
11.840386 8.723042
11.841571 8.723774
11.842757 8.724505
11.843942 8.725236
11.845128 8.725968
11.846314 8.726699
11.847499 8.727431
11.848685 8.728162
11.849870 8.728893
11.851056 8.729625
11.852241 8.730356
11.853427 8.731087
11.854613 8.731819
11.855798 8.732550
11.856984 8.733281
11.858169 8.734013
11.859355 8.734744
11.860540 8.735475
11.861726 8.736207
11.862911 8.736938
11.864096 8.737669
11.865282 8.738401
11.866467 8.739132
11.867653 8.739863
11.868838 8.740594
11.870024 8.741326
11.871209 8.742057
11.872395 8.742788
11.873580 8.743519
11.874765 8.744251
11.875951 8.744982
11.877136 8.745713
11.878322 8.746444
11.879507 8.747176
11.880692 8.747907
11.881878 8.748638
11.883063 8.749369
11.884248 8.750101
11.885434 8.750832
11.886619 8.751563
11.887804 8.752294
11.888990 8.753025
11.890175 8.753757
11.891360 8.754488
11.892546 8.755219
11.893731 8.755950
11.894916 8.756681
11.896101 8.757412
11.897287 8.758143
11.898472 8.758875
11.899657 8.759606
11.900842 8.760337
11.902028 8.761068
11.903213 8.761799
11.904398 8.762530
11.905583 8.763261
11.906768 8.763992
11.907954 8.764724
11.909139 8.765455
11.910324 8.766186
11.911509 8.766917
11.912694 8.767648
11.913880 8.768379
11.915065 8.769110
11.916250 8.769841
11.917435 8.770572
11.918620 8.771303
11.919805 8.772034
11.920990 8.772765
11.922175 8.773496
11.923361 8.774227
11.924546 8.774958
11.925731 8.775689
11.926916 8.776420
11.928101 8.777151
11.929286 8.777882
11.930471 8.778613
11.931656 8.779344
11.932841 8.780075
11.934026 8.780806
11.935211 8.781537
11.936396 8.782268
11.937581 8.782999
11.938766 8.783730
11.939951 8.784461
11.941136 8.785192
11.942321 8.785923
11.943506 8.786654
11.944691 8.787385
11.945876 8.788116
11.947061 8.788847
11.948246 8.789578
11.949431 8.790309
11.950616 8.791039
11.951801 8.791770
11.952986 8.792501
11.954171 8.793232
11.955355 8.793963
11.956540 8.794694
11.957725 8.795425
11.958910 8.796156
11.960095 8.796886
11.961280 8.797617
11.962465 8.798348
11.963650 8.799079
11.964834 8.799810
11.966019 8.800541
11.967204 8.801271
11.968389 8.802002
11.969574 8.802733
11.970759 8.803464
11.971943 8.804195
11.973128 8.804925
11.974313 8.805656
11.975498 8.806387
11.976682 8.807118
11.977867 8.807849
11.979052 8.808579
11.980237 8.809310
11.981421 8.810041
11.982606 8.810772
11.983791 8.811502
11.984976 8.812233
11.986160 8.812964
11.987345 8.813695
11.988530 8.814425
11.989714 8.815156
11.990899 8.815887
11.992084 8.816617
11.993268 8.817348
11.994453 8.818079
11.995638 8.818810
11.996822 8.819540
11.998007 8.820271
11.999192 8.821002
12.000376 8.821732
12.001561 8.822463
12.002746 8.823194
12.003930 8.823924
12.005115 8.824655
12.006299 8.825386
12.007484 8.826116
12.008668 8.826847
12.009853 8.827577
12.011038 8.828308
12.012222 8.829039
12.013407 8.829769
12.014591 8.830500
12.015776 8.831231
12.016960 8.831961
12.018145 8.832692
12.019329 8.833422
12.020514 8.834153
12.021698 8.834883
12.022883 8.835614
12.024067 8.836345
12.025252 8.837075
12.026436 8.837806
12.027621 8.838536
12.028805 8.839267
12.029990 8.839997
12.031174 8.840728
12.032358 8.841458
12.033543 8.842189
12.034727 8.842919
12.035912 8.843650
12.037096 8.844380
12.038280 8.845111
12.039465 8.845841
12.040649 8.846572
12.041834 8.847302
12.043018 8.848033
12.044202 8.848763
12.045387 8.849494
12.046571 8.850224
12.047755 8.850955
12.048940 8.851685
12.050124 8.852416
12.051308 8.853146
12.052493 8.853876
12.053677 8.854607
12.054861 8.855337
12.056045 8.856068
12.057230 8.856798
12.058414 8.857529
12.059598 8.858259
12.060783 8.858989
12.061967 8.859720
12.063151 8.860450
12.064335 8.861181
12.065519 8.861911
12.066704 8.862641
12.067888 8.863372
12.069072 8.864102
12.070256 8.864832
12.071440 8.865563
12.072625 8.866293
12.073809 8.867023
12.074993 8.867754
12.076177 8.868484
12.077361 8.869214
12.078545 8.869945
12.079730 8.870675
12.080914 8.871405
12.082098 8.872136
12.083282 8.872866
12.084466 8.873596
12.085650 8.874326
12.086834 8.875057
12.088018 8.875787
12.089202 8.876517
12.090387 8.877248
12.091571 8.877978
12.092755 8.878708
12.093939 8.879438
12.095123 8.880169
12.096307 8.880899
12.097491 8.881629
12.098675 8.882359
12.099859 8.883089
12.101043 8.883820
12.102227 8.884550
12.103411 8.885280
12.104595 8.886010
12.105779 8.886740
12.106963 8.887471
12.108147 8.888201
12.109331 8.888931
12.110515 8.889661
12.111699 8.890391
12.112883 8.891121
12.114067 8.891852
12.115250 8.892582
12.116434 8.893312
12.117618 8.894042
12.118802 8.894772
12.119986 8.895502
12.121170 8.896232
12.122354 8.896963
12.123538 8.897693
12.124722 8.898423
12.125905 8.899153
12.127089 8.899883
12.128273 8.900613
12.129457 8.901343
12.130641 8.902073
12.131825 8.902803
12.133008 8.903533
12.134192 8.904263
12.135376 8.904994
12.136560 8.905724
12.137744 8.906454
12.138927 8.907184
12.140111 8.907914
12.141295 8.908644
12.142479 8.909374
12.143663 8.910104
12.144846 8.910834
12.146030 8.911564
12.147214 8.912294
12.148397 8.913024
12.149581 8.913754
12.150765 8.914484
12.151949 8.915214
12.153132 8.915944
12.154316 8.916674
12.155500 8.917404
12.156683 8.918134
12.157867 8.918864
12.159051 8.919594
12.160234 8.920324
12.161418 8.921054
12.162602 8.921783
12.163785 8.922513
12.164969 8.923243
12.166152 8.923973
12.167336 8.924703
12.168520 8.925433
12.169703 8.926163
12.170887 8.926893
12.172070 8.927623
12.173254 8.928353
12.174438 8.929083
12.175621 8.929812
12.176805 8.930542
12.177988 8.931272
12.179172 8.932002
12.180355 8.932732
12.181539 8.933462
12.182722 8.934192
12.183906 8.934921
12.185089 8.935651
12.186273 8.936381
12.187456 8.937111
12.188640 8.937841
12.189823 8.938571
12.191007 8.939300
12.192190 8.940030
12.193374 8.940760
12.194557 8.941490
12.195741 8.942220
12.196924 8.942949
12.198108 8.943679
12.199291 8.944409
12.200474 8.945139
12.201658 8.945868
12.202841 8.946598
12.204025 8.947328
12.205208 8.948058
12.206391 8.948787
12.207575 8.949517
12.208758 8.950247
12.209941 8.950977
12.211125 8.951706
12.212308 8.952436
12.213491 8.953166
12.214675 8.953896
12.215858 8.954625
12.217041 8.955355
12.218225 8.956085
12.219408 8.956814
12.220591 8.957544
12.221775 8.958274
12.222958 8.959003
12.224141 8.959733
12.225324 8.960463
12.226508 8.961192
12.227691 8.961922
12.228874 8.962652
12.230057 8.963381
12.231241 8.964111
12.232424 8.964841
12.233607 8.965570
12.234790 8.966300
12.235973 8.967029
12.237157 8.967759
12.238340 8.968489
12.239523 8.969218
12.240706 8.969948
12.241889 8.970677
12.243073 8.971407
12.244256 8.972137
12.245439 8.972866
12.246622 8.973596
12.247805 8.974325
12.248988 8.975055
12.250171 8.975784
12.251354 8.976514
12.252538 8.977243
12.253721 8.977973
12.254904 8.978702
12.256087 8.979432
12.257270 8.980162
12.258453 8.980891
12.259636 8.981621
12.260819 8.982350
12.262002 8.983080
12.263185 8.983809
12.264368 8.984539
12.265551 8.985268
12.266734 8.985997
12.267917 8.986727
12.269100 8.987456
12.270283 8.988186
12.271466 8.988915
12.272649 8.989645
12.273832 8.990374
12.275015 8.991104
12.276198 8.991833
12.277381 8.992563
12.278564 8.993292
12.279747 8.994021
12.280930 8.994751
12.282113 8.995480
12.283296 8.996210
12.284479 8.996939
12.285662 8.997668
12.286845 8.998398
12.288027 8.999127
12.289210 8.999857
12.290393 9.000586
12.291576 9.001315
12.292759 9.002045
12.293942 9.002774
12.295125 9.003503
12.296307 9.004233
12.297490 9.004962
12.298673 9.005691
12.299856 9.006421
12.301039 9.007150
12.302222 9.007879
12.303404 9.008609
12.304587 9.009338
12.305770 9.010067
12.306953 9.010797
12.308136 9.011526
12.309318 9.012255
12.310501 9.012985
12.311684 9.013714
12.312867 9.014443
12.314049 9.015172
12.315232 9.015902
12.316415 9.016631
12.317597 9.017360
12.318780 9.018089
12.319963 9.018819
12.321146 9.019548
12.322328 9.020277
12.323511 9.021006
12.324694 9.021736
12.325876 9.022465
12.327059 9.023194
12.328242 9.023923
12.329424 9.024652
12.330607 9.025382
12.331790 9.026111
12.332972 9.026840
12.334155 9.027569
12.335337 9.028298
12.336520 9.029028
12.337703 9.029757
12.338885 9.030486
12.340068 9.031215
12.341250 9.031944
12.342433 9.032673
12.343616 9.033402
12.344798 9.034132
12.345981 9.034861
12.347163 9.035590
12.348346 9.036319
12.349528 9.037048
12.350711 9.037777
12.351893 9.038506
12.353076 9.039235
12.354258 9.039965
12.355441 9.040694
12.356623 9.041423
12.357806 9.042152
12.358988 9.042881
12.360171 9.043610
12.361353 9.044339
12.362536 9.045068
12.363718 9.045797
12.364901 9.046526
12.366083 9.047255
12.367265 9.047984
12.368448 9.048713
12.369630 9.049442
12.370813 9.050171
12.371995 9.050900
12.373178 9.051629
12.374360 9.052358
12.375542 9.053087
12.376725 9.053816
12.377907 9.054545
12.379089 9.055274
12.380272 9.056003
12.381454 9.056732
12.382636 9.057461
12.383819 9.058190
12.385001 9.058919
12.386183 9.059648
12.387366 9.060377
12.388548 9.061106
12.389730 9.061835
12.390913 9.062564
12.392095 9.063293
12.393277 9.064022
12.394459 9.064751
12.395642 9.065480
12.396824 9.066209
12.398006 9.066938
12.399189 9.067666
12.400371 9.068395
12.401553 9.069124
12.402735 9.069853
12.403917 9.070582
12.405100 9.071311
12.406282 9.072040
12.407464 9.072769
12.408646 9.073497
12.409828 9.074226
12.411011 9.074955
12.412193 9.075684
12.413375 9.076413
12.414557 9.077142
12.415739 9.077871
12.416921 9.078599
12.418103 9.079328
12.419286 9.080057
12.420468 9.080786
12.421650 9.081515
12.422832 9.082243
12.424014 9.082972
12.425196 9.083701
12.426378 9.084430
12.427560 9.085159
12.428742 9.085887
12.429924 9.086616
12.431107 9.087345
12.432289 9.088074
12.433471 9.088802
12.434653 9.089531
12.435835 9.090260
12.437017 9.090989
12.438199 9.091717
12.439381 9.092446
12.440563 9.093175
12.441745 9.093904
12.442927 9.094632
12.444109 9.095361
12.445291 9.096090
12.446473 9.096818
12.447655 9.097547
12.448837 9.098276
12.450019 9.099004
12.451200 9.099733
12.452382 9.100462
12.453564 9.101191
12.454746 9.101919
12.455928 9.102648
12.457110 9.103377
12.458292 9.104105
12.459474 9.104834
12.460656 9.105562
12.461838 9.106291
12.463020 9.107020
12.464201 9.107748
12.465383 9.108477
12.466565 9.109206
12.467747 9.109934
12.468929 9.110663
12.470111 9.111391
12.471293 9.112120
12.472474 9.112849
12.473656 9.113577
12.474838 9.114306
12.476020 9.115034
12.477202 9.115763
12.478383 9.116491
12.479565 9.117220
12.480747 9.117949
12.481929 9.118677
12.483110 9.119406
12.484292 9.120134
12.485474 9.120863
12.486656 9.121591
12.487837 9.122320
12.489019 9.123048
12.490201 9.123777
12.491383 9.124505
12.492564 9.125234
12.493746 9.125962
12.494928 9.126691
12.496109 9.127419
12.497291 9.128148
12.498473 9.128876
12.499654 9.129605
12.500836 9.130333
12.502018 9.131062
12.503199 9.131790
12.504381 9.132519
12.505563 9.133247
12.506744 9.133976
12.507926 9.134704
12.509107 9.135432
12.510289 9.136161
12.511471 9.136889
12.512652 9.137618
12.513834 9.138346
12.515015 9.139075
12.516197 9.139803
12.517379 9.140531
12.518560 9.141260
12.519742 9.141988
12.520923 9.142716
12.522105 9.143445
12.523286 9.144173
12.524468 9.144902
12.525649 9.145630
12.526831 9.146358
12.528012 9.147087
12.529194 9.147815
12.530375 9.148543
12.531557 9.149272
12.532738 9.150000
12.533920 9.150728
12.535101 9.151457
12.536283 9.152185
12.537464 9.152913
12.538646 9.153642
12.539827 9.154370
12.541008 9.155098
12.542190 9.155827
12.543371 9.156555
12.544553 9.157283
12.545734 9.158011
12.546915 9.158740
12.548097 9.159468
12.549278 9.160196
12.550460 9.160925
12.551641 9.161653
12.552822 9.162381
12.554004 9.163109
12.555185 9.163838
12.556366 9.164566
12.557548 9.165294
12.558729 9.166022
12.559910 9.166750
12.561092 9.167479
12.562273 9.168207
12.563454 9.168935
12.564636 9.169663
12.565817 9.170391
12.566998 9.171120
12.568179 9.171848
12.569361 9.172576
12.570542 9.173304
12.571723 9.174032
12.572905 9.174761
12.574086 9.175489
12.575267 9.176217
12.576448 9.176945
12.577629 9.177673
12.578811 9.178401
12.579992 9.179129
12.581173 9.179858
12.582354 9.180586
12.583535 9.181314
12.584717 9.182042
12.585898 9.182770
12.587079 9.183498
12.588260 9.184226
12.589441 9.184954
12.590622 9.185682
12.591804 9.186411
12.592985 9.187139
12.594166 9.187867
12.595347 9.188595
12.596528 9.189323
12.597709 9.190051
12.598890 9.190779
12.600071 9.191507
12.601253 9.192235
12.602434 9.192963
12.603615 9.193691
12.604796 9.194419
12.605977 9.195147
12.607158 9.195875
12.608339 9.196603
12.609520 9.197331
12.610701 9.198059
12.611882 9.198787
12.613063 9.199515
12.614244 9.200243
12.615425 9.200971
12.616606 9.201699
12.617787 9.202427
12.618968 9.203155
12.620149 9.203883
12.621330 9.204611
12.622511 9.205339
12.623692 9.206067
12.624873 9.206795
12.626054 9.207523
12.627235 9.208251
12.628416 9.208979
12.629597 9.209707
12.630778 9.210435
12.631959 9.211163
12.633139 9.211891
12.634320 9.212618
12.635501 9.213346
12.636682 9.214074
12.637863 9.214802
12.639044 9.215530
12.640225 9.216258
12.641406 9.216986
12.642586 9.217714
12.643767 9.218442
12.644948 9.219169
12.646129 9.219897
12.647310 9.220625
12.648491 9.221353
12.649672 9.222081
12.650852 9.222809
12.652033 9.223537
12.653214 9.224264
12.654395 9.224992
12.655575 9.225720
12.656756 9.226448
12.657937 9.227176
12.659118 9.227904
12.660299 9.228631
12.661479 9.229359
12.662660 9.230087
12.663841 9.230815
12.665022 9.231542
12.666202 9.232270
12.667383 9.232998
12.668564 9.233726
12.669744 9.234454
12.670925 9.235181
12.672106 9.235909
12.673286 9.236637
12.674467 9.237365
12.675648 9.238092
12.676829 9.238820
12.678009 9.239548
12.679190 9.240276
12.680370 9.241003
12.681551 9.241731
12.682732 9.242459
12.683912 9.243186
12.685093 9.243914
12.686274 9.244642
12.687454 9.245369
12.688635 9.246097
12.689815 9.246825
12.690996 9.247553
12.692177 9.248280
12.693357 9.249008
12.694538 9.249736
12.695718 9.250463
12.696899 9.251191
12.698079 9.251919
12.699260 9.252646
12.700440 9.253374
12.701621 9.254101
12.702802 9.254829
12.703982 9.255557
12.705163 9.256284
12.706343 9.257012
12.707524 9.257740
12.708704 9.258467
12.709884 9.259195
12.711065 9.259922
12.712245 9.260650
12.713426 9.261378
12.714606 9.262105
12.715787 9.262833
12.716967 9.263560
12.718148 9.264288
12.719328 9.265015
12.720509 9.265743
12.721689 9.266470
12.722869 9.267198
12.724050 9.267926
12.725230 9.268653
12.726411 9.269381
12.727591 9.270108
12.728771 9.270836
12.729952 9.271563
12.731132 9.272291
12.732312 9.273018
12.733493 9.273746
12.734673 9.274473
12.735853 9.275201
12.737034 9.275928
12.738214 9.276656
12.739394 9.277383
12.740575 9.278111
12.741755 9.278838
12.742935 9.279566
12.744116 9.280293
12.745296 9.281021
12.746476 9.281748
12.747656 9.282475
12.748837 9.283203
12.750017 9.283930
12.751197 9.284658
12.752378 9.285385
12.753558 9.286113
12.754738 9.286840
12.755918 9.287567
12.757098 9.288295
12.758279 9.289022
12.759459 9.289750
12.760639 9.290477
12.761819 9.291204
12.762999 9.291932
12.764180 9.292659
12.765360 9.293387
12.766540 9.294114
12.767720 9.294841
12.768900 9.295569
12.770080 9.296296
12.771261 9.297023
12.772441 9.297751
12.773621 9.298478
12.774801 9.299205
12.775981 9.299933
12.777161 9.300660
12.778341 9.301387
12.779521 9.302115
12.780702 9.302842
12.781882 9.303569
12.783062 9.304297
12.784242 9.305024
12.785422 9.305751
12.786602 9.306479
12.787782 9.307206
12.788962 9.307933
12.790142 9.308660
12.791322 9.309388
12.792502 9.310115
12.793682 9.310842
12.794862 9.311569
12.796042 9.312297
12.797222 9.313024
12.798402 9.313751
12.799582 9.314478
12.800762 9.315206
12.801942 9.315933
12.803122 9.316660
12.804302 9.317387
12.805482 9.318114
12.806662 9.318842
12.807842 9.319569
12.809022 9.320296
12.810202 9.321023
12.811382 9.321750
12.812562 9.322478
12.813741 9.323205
