0.077250 17.755694
0.077246 17.758222
0.077241 17.760751
0.077237 17.763279
0.077232 17.765808
0.077228 17.768336
0.077223 17.770864
0.077219 17.773393
0.077214 17.775921
0.077210 17.778450
0.077205 17.780978
0.077201 17.783506
0.077196 17.786035
0.077192 17.788563
0.077187 17.791091
0.077183 17.793620
0.077178 17.796148
0.077174 17.798676
0.077169 17.801205
0.077165 17.803733
0.077160 17.806261
0.077156 17.808790
0.077151 17.811318
0.077147 17.813846
0.077142 17.816375
0.077138 17.818903
0.077133 17.821431
0.077129 17.823959
0.077124 17.826488
0.077120 17.829016
0.077115 17.831544
0.077111 17.834072
0.077106 17.836601
0.077102 17.839129
0.077097 17.841657
0.077093 17.844185
0.077088 17.846713
0.077083 17.849242
0.077079 17.851770
0.077074 17.854298
0.077070 17.856826
0.077065 17.859354
0.077061 17.861883
0.077056 17.864411
0.077052 17.866939
0.077047 17.869467
0.077043 17.871995
0.077038 17.874523
0.077034 17.877051
0.077029 17.879580
0.077025 17.882108
0.077020 17.884636
0.077016 17.887164
0.077011 17.889692
0.077007 17.892220
0.077002 17.894748
0.076998 17.897276
0.076993 17.899804
0.076989 17.902332
0.076984 17.904861
0.076980 17.907389
0.076975 17.909917
0.076971 17.912445
0.076966 17.914973
0.076962 17.917501
0.076957 17.920029
0.076953 17.922557
0.076948 17.925085
0.076944 17.927613
0.076939 17.930141
0.076935 17.932669
0.076930 17.935197
0.076926 17.937725
0.076921 17.940253
0.076917 17.942781
0.076912 17.945309
0.076907 17.947837
0.076903 17.950365
0.076898 17.952893
0.076894 17.955421
0.076889 17.957949
0.076885 17.960476
0.076880 17.963004
0.076876 17.965532
0.076871 17.968060
0.076867 17.970588
0.076862 17.973116
0.076858 17.975644
0.076853 17.978172
0.076849 17.980700
0.076844 17.983228
0.076840 17.985755
0.076835 17.988283
0.076831 17.990811
0.076826 17.993339
0.076822 17.995867
0.076817 17.998395
0.076813 18.000922
0.076808 18.003450
0.076804 18.005978
0.076799 18.008506
0.076795 18.011034
0.076790 18.013562
0.076786 18.016089
0.076781 18.018617
0.076777 18.021145
0.076772 18.023673
0.076768 18.026200
0.076763 18.028728
0.076759 18.031256
0.076754 18.033784
0.076749 18.036311
0.076745 18.038839
0.076740 18.041367
0.076736 18.043895
0.076731 18.046422
0.076727 18.048950
0.076722 18.051478
0.076718 18.054005
0.076713 18.056533
0.076709 18.059061
0.076704 18.061589
0.076700 18.064116
0.076695 18.066644
0.076691 18.069172
0.076686 18.071699
0.076682 18.074227
0.076677 18.076755
0.076673 18.079282
0.076668 18.081810
0.076664 18.084337
0.076659 18.086865
0.076655 18.089393
0.076650 18.091920
0.076646 18.094448
0.076641 18.096975
0.076637 18.099503
0.076632 18.102031
0.076628 18.104558
0.076623 18.107086
0.076619 18.109613
0.076614 18.112141
0.076610 18.114669
0.076605 18.117196
0.076601 18.119724
0.076596 18.122251
0.076591 18.124779
0.076587 18.127306
0.076582 18.129834
0.076578 18.132361
0.076573 18.134889
0.076569 18.137416
0.076564 18.139944
0.076560 18.142471
0.076555 18.144999
0.076551 18.147526
0.076546 18.150054
0.076542 18.152581
0.076537 18.155109
0.076533 18.157636
0.076528 18.160163
0.076524 18.162691
0.076519 18.165218
0.076515 18.167746
0.076510 18.170273
0.076506 18.172801
0.076501 18.175328
0.076497 18.177855
0.076492 18.180383
0.076488 18.182910
0.076483 18.185438
0.076479 18.187965
0.076474 18.190492
0.076470 18.193020
0.076465 18.195547
0.076461 18.198074
0.076456 18.200602
0.076451 18.203129
0.076447 18.205657
0.076442 18.208184
0.076438 18.210711
0.076433 18.213238
0.076429 18.215766
0.076424 18.218293
0.076420 18.220820
0.076415 18.223348
0.076411 18.225875
0.076406 18.228402
0.076402 18.230930
0.076397 18.233457
0.076393 18.235984
0.076388 18.238511
0.076384 18.241039
0.076379 18.243566
0.076375 18.246093
0.076370 18.248620
0.076366 18.251148
0.076361 18.253675
0.076357 18.256202
0.076352 18.258729
0.076348 18.261256
0.076343 18.263784
0.076339 18.266311
0.076334 18.268838
0.076330 18.271365
0.076325 18.273892
0.076321 18.276420
0.076316 18.278947
0.076311 18.281474
0.076307 18.284001
0.076302 18.286528
0.076298 18.289055
0.076293 18.291582
0.076289 18.294110
0.076284 18.296637
0.076280 18.299164
0.076275 18.301691
0.076271 18.304218
0.076266 18.306745
0.076262 18.309272
0.076257 18.311799
0.076253 18.314326
0.076248 18.316853
0.076244 18.319381
0.076239 18.321908
0.076235 18.324435
0.076230 18.326962
0.076226 18.329489
0.076221 18.332016
0.076217 18.334543
0.076212 18.337070
0.076208 18.339597
0.076203 18.342124
0.076199 18.344651
0.076194 18.347178
0.076190 18.349705
0.076185 18.352232
0.076180 18.354759
0.076176 18.357286
0.076171 18.359813
0.076167 18.362340
0.076162 18.364867
0.076158 18.367394
0.076153 18.369921
0.076149 18.372448
0.076144 18.374975
0.076140 18.377502
0.076135 18.380028
0.076131 18.382555
0.076126 18.385082
0.076122 18.387609
0.076117 18.390136
0.076113 18.392663
0.076108 18.395190
0.076104 18.397717
0.076099 18.400244
0.076095 18.402771
0.076090 18.405297
0.076086 18.407824
0.076081 18.410351
0.076077 18.412878
0.076072 18.415405
0.076068 18.417932
0.076063 18.420458
0.076058 18.422985
0.076054 18.425512
0.076049 18.428039
0.076045 18.430566
0.076040 18.433093
0.076036 18.435619
0.076031 18.438146
0.076027 18.440673
0.076022 18.443200
0.076018 18.445727
0.076013 18.448253
0.076009 18.450780
0.076004 18.453307
0.076000 18.455834
0.075995 18.458360
0.075991 18.460887
0.075986 18.463414
0.075982 18.465941
0.075977 18.468467
0.075973 18.470994
0.075968 18.473521
0.075964 18.476047
0.075959 18.478574
0.075955 18.481101
0.075950 18.483627
0.075946 18.486154
0.075941 18.488681
0.075936 18.491207
0.075932 18.493734
0.075927 18.496261
0.075923 18.498787
0.075918 18.501314
0.075914 18.503841
0.075909 18.506367
0.075905 18.508894
0.075900 18.511421
0.075896 18.513947
0.075891 18.516474
0.075887 18.519000
0.075882 18.521527
0.075878 18.524054
0.075873 18.526580
0.075869 18.529107
0.075864 18.531633
0.075860 18.534160
0.075855 18.536687
0.075851 18.539213
0.075846 18.541740
0.075842 18.544266
0.075837 18.546793
0.075833 18.549319
0.075828 18.551846
0.075824 18.554372
0.075819 18.556899
0.075814 18.559425
0.075810 18.561952
0.075805 18.564478
0.075801 18.567005
0.075796 18.569531
0.075792 18.572058
0.075787 18.574584
0.075783 18.577111
0.075778 18.579637
0.075774 18.582164
0.075769 18.584690
0.075765 18.587217
0.075760 18.589743
0.075756 18.592270
0.075751 18.594796
0.075747 18.597322
0.075742 18.599849
0.075738 18.602375
0.075733 18.604902
0.075729 18.607428
0.075724 18.609954
0.075720 18.612481
0.075715 18.615007
0.075711 18.617534
0.075706 18.620060
0.075701 18.622586
0.075697 18.625113
0.075692 18.627639
0.075688 18.630165
0.075683 18.632692
0.075679 18.635218
0.075674 18.637744
0.075670 18.640271
0.075665 18.642797
0.075661 18.645323
0.075656 18.647850
0.075652 18.650376
0.075647 18.652902
0.075643 18.655429
0.075638 18.657955
0.075634 18.660481
0.075629 18.663007
0.075625 18.665534
0.075620 18.668060
0.075616 18.670586
0.075611 18.673113
0.075607 18.675639
0.075602 18.678165
0.075598 18.680691
0.075593 18.683217
0.075588 18.685744
0.075584 18.688270
0.075579 18.690796
0.075575 18.693322
0.075570 18.695849
0.075566 18.698375
0.075561 18.700901
0.075557 18.703427
0.075552 18.705953
0.075548 18.708479
0.075543 18.711006
0.075539 18.713532
0.075534 18.716058
0.075530 18.718584
0.075525 18.721110
0.075521 18.723636
0.075516 18.726163
0.075512 18.728689
0.075507 18.731215
0.075503 18.733741
0.075498 18.736267
0.075494 18.738793
0.075489 18.741319
0.075484 18.743845
0.075480 18.746371
0.075475 18.748898
0.075471 18.751424
0.075466 18.753950
0.075462 18.756476
0.075457 18.759002
0.075453 18.761528
0.075448 18.764054
0.075444 18.766580
0.075439 18.769106
0.075435 18.771632
0.075430 18.774158
0.075426 18.776684
0.075421 18.779210
0.075417 18.781736
0.075412 18.784262
0.075408 18.786788
0.075403 18.789314
0.075399 18.791840
0.075394 18.794366
0.075390 18.796892
0.075385 18.799418
0.075381 18.801944
0.075376 18.804470
0.075371 18.806996
0.075367 18.809522
0.075362 18.812048
0.075358 18.814574
0.075353 18.817100
0.075349 18.819626
0.075344 18.822151
0.075340 18.824677
0.075335 18.827203
0.075331 18.829729
0.075326 18.832255
0.075322 18.834781
0.075317 18.837307
0.075313 18.839833
0.075308 18.842359
0.075304 18.844885
0.075299 18.847410
0.075295 18.849936
0.075290 18.852462
0.075286 18.854988
0.075281 18.857514
0.075276 18.860040
0.075272 18.862565
0.075267 18.865091
0.075263 18.867617
0.075258 18.870143
0.075254 18.872669
0.075249 18.875195
0.075245 18.877720
0.075240 18.880246
0.075236 18.882772
0.075231 18.885298
0.075227 18.887823
0.075222 18.890349
0.075218 18.892875
0.075213 18.895401
0.075209 18.897927
0.075204 18.900452
0.075200 18.902978
0.075195 18.905504
0.075191 18.908029
0.075186 18.910555
0.075182 18.913081
0.075177 18.915607
0.075172 18.918132
0.075168 18.920658
0.075163 18.923184
0.075159 18.925709
0.075154 18.928235
0.075150 18.930761
0.075145 18.933286
0.075141 18.935812
0.075136 18.938338
0.075132 18.940863
0.075127 18.943389
0.075123 18.945915
0.075118 18.948440
0.075114 18.950966
0.075109 18.953492
0.075105 18.956017
0.075100 18.958543
0.075096 18.961069
0.075091 18.963594
0.075087 18.966120
0.075082 18.968645
0.075078 18.971171
0.075073 18.973696
0.075068 18.976222
0.075064 18.978748
0.075059 18.981273
0.075055 18.983799
0.075050 18.986324
0.075046 18.988850
0.075041 18.991375
0.075037 18.993901
0.075032 18.996427
0.075028 18.998952
0.075023 19.001478
0.075019 19.004003
0.075014 19.006529
0.075010 19.009054
0.075005 19.011580
0.075001 19.014105
0.074996 19.016631
0.074992 19.019156
0.074987 19.021682
0.074983 19.024207
0.074978 19.026733
0.074973 19.029258
0.074969 19.031783
0.074964 19.034309
0.074960 19.036834
0.074955 19.039360
0.074951 19.041885
0.074946 19.044411
0.074942 19.046936
0.074937 19.049462
0.074933 19.051987
0.074928 19.054512
0.074924 19.057038
0.074919 19.059563
0.074915 19.062089
0.074910 19.064614
0.074906 19.067139
0.074901 19.069665
0.074897 19.072190
0.074892 19.074715
0.074888 19.077241
0.074883 19.079766
0.074878 19.082291
0.074874 19.084817
0.074869 19.087342
0.074865 19.089867
0.074860 19.092393
0.074856 19.094918
0.074851 19.097443
0.074847 19.099969
0.074842 19.102494
0.074838 19.105019
0.074833 19.107545
0.074829 19.110070
0.074824 19.112595
0.074820 19.115121
0.074815 19.117646
0.074811 19.120171
0.074806 19.122696
0.074802 19.125222
0.074797 19.127747
0.074793 19.130272
0.074788 19.132797
0.074783 19.135323
0.074779 19.137848
0.074774 19.140373
0.074770 19.142898
0.074765 19.145423
0.074761 19.147949
0.074756 19.150474
0.074752 19.152999
0.074747 19.155524
0.074743 19.158049
0.074738 19.160575
0.074734 19.163100
0.074729 19.165625
0.074725 19.168150
0.074720 19.170675
0.074716 19.173200
0.074711 19.175726
0.074707 19.178251
0.074702 19.180776
0.074697 19.183301
0.074693 19.185826
0.074688 19.188351
0.074684 19.190876
0.074679 19.193401
0.074675 19.195927
0.074670 19.198452
0.074666 19.200977
0.074661 19.203502
0.074657 19.206027
0.074652 19.208552
0.074648 19.211077
0.074643 19.213602
0.074639 19.216127
0.074634 19.218652
0.074630 19.221177
0.074625 19.223702
0.074621 19.226227
0.074616 19.228752
0.074612 19.231277
0.074607 19.233802
0.074602 19.236328
0.074598 19.238853
0.074593 19.241378
0.074589 19.243903
0.074584 19.246428
0.074580 19.248953
0.074575 19.251477
0.074571 19.254002
0.074566 19.256527
0.074562 19.259052
0.074557 19.261577
0.074553 19.264102
0.074548 19.266627
0.074544 19.269152
0.074539 19.271677
0.074535 19.274202
0.074530 19.276727
0.074526 19.279252
0.074521 19.281777
0.074516 19.284302
0.074512 19.286827
0.074507 19.289352
0.074503 19.291877
0.074498 19.294401
0.074494 19.296926
0.074489 19.299451
0.074485 19.301976
0.074480 19.304501
0.074476 19.307026
0.074471 19.309551
0.074467 19.312076
0.074462 19.314600
0.074458 19.317125
0.074453 19.319650
0.074449 19.322175
0.074444 19.324700
0.074440 19.327225
0.074435 19.329749
0.074430 19.332274
0.074426 19.334799
0.074421 19.337324
0.074417 19.339849
0.074412 19.342373
0.074408 19.344898
0.074403 19.347423
0.074399 19.349948
0.074394 19.352473
0.074390 19.354997
0.074385 19.357522
0.074381 19.360047
0.074376 19.362572
0.074372 19.365096
0.074367 19.367621
0.074363 19.370146
0.074358 19.372671
0.074354 19.375195
0.074349 19.377720
0.074344 19.380245
0.074340 19.382769
0.074335 19.385294
0.074331 19.387819
0.074326 19.390343
0.074322 19.392868
0.074317 19.395393
0.074313 19.397918
0.074308 19.400442
0.074304 19.402967
0.074299 19.405492
0.074295 19.408016
0.074290 19.410541
0.074286 19.413065
0.074281 19.415590
0.074277 19.418115
0.074272 19.420639
0.074268 19.423164
0.074263 19.425689
0.074258 19.428213
0.074254 19.430738
0.074249 19.433262
0.074245 19.435787
0.074240 19.438312
0.074236 19.440836
0.074231 19.443361
0.074227 19.445885
0.074222 19.448410
0.074218 19.450935
0.074213 19.453459
0.074209 19.455984
0.074204 19.458508
0.074200 19.461033
0.074195 19.463557
0.074191 19.466082
0.074186 19.468606
0.074182 19.471131
0.074177 19.473655
0.074172 19.476180
0.074168 19.478704
0.074163 19.481229
0.074159 19.483753
0.074154 19.486278
0.074150 19.488802
0.074145 19.491327
0.074141 19.493851
0.074136 19.496376
0.074132 19.498900
0.074127 19.501425
0.074123 19.503949
0.074118 19.506474
0.074114 19.508998
0.074109 19.511523
0.074105 19.514047
0.074100 19.516571
0.074095 19.519096
0.074091 19.521620
0.074086 19.524145
0.074082 19.526669
0.074077 19.529193
0.074073 19.531718
0.074068 19.534242
0.074064 19.536767
0.074059 19.539291
0.074055 19.541815
0.074050 19.544340
0.074046 19.546864
0.074041 19.549388
0.074037 19.551913
0.074032 19.554437
0.074028 19.556962
0.074023 19.559486
0.074019 19.562010
0.074014 19.564535
0.074009 19.567059
0.074005 19.569583
0.074000 19.572108
0.073996 19.574632
0.073991 19.577156
0.073987 19.579680
0.073982 19.582205
0.073978 19.584729
0.073973 19.587253
0.073969 19.589778
0.073964 19.592302
0.073960 19.594826
0.073955 19.597350
0.073951 19.599875
0.073946 19.602399
0.073942 19.604923
0.073937 19.607447
0.073932 19.609972
0.073928 19.612496
0.073923 19.615020
0.073919 19.617544
0.073914 19.620069
0.073910 19.622593
0.073905 19.625117
0.073901 19.627641
0.073896 19.630165
0.073892 19.632690
0.073887 19.635214
0.073883 19.637738
0.073878 19.640262
0.073874 19.642786
0.073869 19.645310
0.073865 19.647835
0.073860 19.650359
0.073855 19.652883
0.073851 19.655407
0.073846 19.657931
0.073842 19.660455
0.073837 19.662979
0.073833 19.665504
0.073828 19.668028
0.073824 19.670552
0.073819 19.673076
0.073815 19.675600
0.073810 19.678124
0.073806 19.680648
0.073801 19.683172
0.073797 19.685696
0.073792 19.688220
0.073788 19.690744
0.073783 19.693269
0.073779 19.695793
0.073774 19.698317
0.073769 19.700841
0.073765 19.703365
0.073760 19.705889
0.073756 19.708413
0.073751 19.710937
0.073747 19.713461
0.073742 19.715985
0.073738 19.718509
0.073733 19.721033
0.073729 19.723557
0.073724 19.726081
0.073720 19.728605
0.073715 19.731129
0.073711 19.733653
0.073706 19.736177
0.073702 19.738701
0.073697 19.741225
0.073692 19.743749
0.073688 19.746273
0.073683 19.748797
0.073679 19.751321
0.073674 19.753845
0.073670 19.756369
0.073665 19.758892
0.073661 19.761416
0.073656 19.763940
0.073652 19.766464
0.073647 19.768988
0.073643 19.771512
0.073638 19.774036
0.073634 19.776560
0.073629 19.779084
0.073625 19.781608
0.073620 19.784131
0.073615 19.786655
0.073611 19.789179
0.073606 19.791703
0.073602 19.794227
0.073597 19.796751
0.073593 19.799275
0.073588 19.801799
0.073584 19.804322
0.073579 19.806846
0.073575 19.809370
0.073570 19.811894
0.073566 19.814418
0.073561 19.816942
0.073557 19.819465
0.073552 19.821989
0.073547 19.824513
0.073543 19.827037
0.073538 19.829561
0.073534 19.832084
0.073529 19.834608
0.073525 19.837132
0.073520 19.839656
0.073516 19.842179
0.073511 19.844703
0.073507 19.847227
0.073502 19.849751
0.073498 19.852274
0.073493 19.854798
0.073489 19.857322
0.073484 19.859846
0.073480 19.862369
0.073475 19.864893
0.073470 19.867417
0.073466 19.869940
0.073461 19.872464
0.073457 19.874988
0.073452 19.877512
0.073448 19.880035
0.073443 19.882559
0.073439 19.885083
0.073434 19.887606
0.073430 19.890130
0.073425 19.892654
0.073421 19.895177
0.073416 19.897701
0.073412 19.900225
0.073407 19.902748
0.073403 19.905272
0.073398 19.907796
0.073393 19.910319
0.073389 19.912843
0.073384 19.915366
0.073380 19.917890
0.073375 19.920414
0.073371 19.922937
0.073366 19.925461
0.073362 19.927984
0.073357 19.930508
0.073353 19.933032
0.073348 19.935555
0.073344 19.938079
0.073339 19.940602
0.073335 19.943126
0.073330 19.945649
0.073326 19.948173
0.073321 19.950697
0.073316 19.953220
0.073312 19.955744
0.073307 19.958267
0.073303 19.960791
0.073298 19.963314
0.073294 19.965838
0.073289 19.968361
0.073285 19.970885
0.073280 19.973408
0.073276 19.975932
0.073271 19.978455
0.073267 19.980979
0.073262 19.983502
0.073258 19.986026
0.073253 19.988549
0.073248 19.991073
0.073244 19.993596
0.073239 19.996120
0.073235 19.998643
0.073230 20.001166
0.073226 20.003690
0.073221 20.006213
0.073217 20.008737
0.073212 20.011260
0.073208 20.013784
0.073203 20.016307
0.073199 20.018830
0.073194 20.021354
0.073190 20.023877
0.073185 20.026401
0.073181 20.028924
0.073176 20.031447
0.073171 20.033971
0.073167 20.036494
0.073162 20.039018
0.073158 20.041541
0.073153 20.044064
0.073149 20.046588
0.073144 20.049111
0.073140 20.051634
0.073135 20.054158
0.073131 20.056681
0.073126 20.059204
0.073122 20.061728
0.073117 20.064251
0.073113 20.066774
0.073108 20.069298
0.073103 20.071821
0.073099 20.074344
0.073094 20.076868
0.073090 20.079391
0.073085 20.081914
0.073081 20.084438
0.073076 20.086961
0.073072 20.089484
0.073067 20.092007
0.073063 20.094531
0.073058 20.097054
0.073054 20.099577
0.073049 20.102100
0.073045 20.104624
0.073040 20.107147
0.073035 20.109670
0.073031 20.112193
0.073026 20.114717
0.073022 20.117240
0.073017 20.119763
0.073013 20.122286
0.073008 20.124809
0.073004 20.127333
0.072999 20.129856
0.072995 20.132379
0.072990 20.134902
0.072986 20.137425
0.072981 20.139949
0.072977 20.142472
0.072972 20.144995
0.072968 20.147518
0.072963 20.150041
0.072958 20.152564
0.072954 20.155087
0.072949 20.157611
0.072945 20.160134
0.072940 20.162657
0.072936 20.165180
0.072931 20.167703
0.072927 20.170226
0.072922 20.172749
0.072918 20.175273
0.072913 20.177796
0.072909 20.180319
0.072904 20.182842
0.072900 20.185365
0.072895 20.187888
0.072890 20.190411
0.072886 20.192934
0.072881 20.195457
0.072877 20.197980
0.072872 20.200503
