0.728586 -4.037007
0.728146 -4.037424
0.727706 -4.037842
0.727267 -4.038260
0.726827 -4.038677
0.726388 -4.039095
0.725948 -4.039512
0.725509 -4.039929
0.725069 -4.040346
0.724629 -4.040763
0.724190 -4.041180
0.723750 -4.041597
0.723310 -4.042014
0.722871 -4.042430
0.722431 -4.042847
0.721991 -4.043263
0.721552 -4.043679
0.721112 -4.044095
0.720672 -4.044511
0.720232 -4.044927
0.719792 -4.045343
0.719353 -4.045758
0.718913 -4.046174
0.718473 -4.046589
0.718033 -4.047005
0.717593 -4.047420
0.717153 -4.047835
0.716713 -4.048250
0.716273 -4.048665
0.715833 -4.049080
0.715393 -4.049495
0.714953 -4.049909
0.714513 -4.050324
0.714073 -4.050738
0.713633 -4.051152
0.713193 -4.051566
0.712753 -4.051981
0.712313 -4.052394
0.711873 -4.052808
0.711433 -4.053222
0.710993 -4.053636
0.710553 -4.054049
0.710113 -4.054463
0.709672 -4.054876
0.709232 -4.055289
0.708792 -4.055702
0.708352 -4.056115
0.707911 -4.056528
0.707471 -4.056941
0.707031 -4.057353
0.706591 -4.057766
0.706150 -4.058178
0.705710 -4.058591
0.705270 -4.059003
0.704829 -4.059415
0.704389 -4.059827
0.703949 -4.060239
0.703508 -4.060651
0.703068 -4.061062
0.702627 -4.061474
0.702187 -4.061885
0.701747 -4.062297
0.701306 -4.062708
0.700866 -4.063119
0.700425 -4.063530
0.699985 -4.063941
0.699544 -4.064352
0.699103 -4.064763
0.698663 -4.065173
0.698222 -4.065584
0.697782 -4.065994
0.697341 -4.066404
0.696900 -4.066814
0.696460 -4.067224
0.696019 -4.067634
0.695579 -4.068044
0.695138 -4.068454
0.694697 -4.068864
0.694256 -4.069273
0.693816 -4.069683
0.693375 -4.070092
0.692934 -4.070501
0.692493 -4.070910
0.692053 -4.071319
0.691612 -4.071728
0.691171 -4.072137
0.690730 -4.072546
0.690289 -4.072954
0.689848 -4.073363
0.689407 -4.073771
0.688967 -4.074179
0.688526 -4.074587
0.688085 -4.074995
0.687644 -4.075403
0.687203 -4.075811
0.686762 -4.076219
0.686321 -4.076626
0.685880 -4.077034
0.685439 -4.077441
0.684998 -4.077848
0.684557 -4.078256
0.684116 -4.078663
0.683675 -4.079070
0.683234 -4.079476
0.682792 -4.079883
0.682351 -4.080290
0.681910 -4.080696
0.681469 -4.081103
0.681028 -4.081509
0.680587 -4.081915
0.680145 -4.082321
0.679704 -4.082727
0.679263 -4.083133
0.678822 -4.083539
0.678380 -4.083945
0.677939 -4.084350
0.677498 -4.084756
0.677057 -4.085161
0.676615 -4.085566
0.676174 -4.085971
0.675733 -4.086376
0.675291 -4.086781
0.674850 -4.087186
0.674408 -4.087591
0.673967 -4.087995
0.673526 -4.088400
0.673084 -4.088804
0.672643 -4.089209
0.672201 -4.089613
0.671760 -4.090017
0.671318 -4.090421
0.670877 -4.090825
0.670435 -4.091228
0.669994 -4.091632
0.669552 -4.092036
0.669111 -4.092439
0.668669 -4.092842
0.668227 -4.093245
0.667786 -4.093649
0.667344 -4.094052
0.666903 -4.094454
0.666461 -4.094857
0.666019 -4.095260
0.665578 -4.095663
0.665136 -4.096065
0.664694 -4.096467
0.664252 -4.096870
0.663811 -4.097272
0.663369 -4.097674
0.662927 -4.098076
0.662485 -4.098478
0.662044 -4.098879
0.661602 -4.099281
0.661160 -4.099682
0.660718 -4.100084
0.660276 -4.100485
0.659834 -4.100886
0.659392 -4.101287
0.658951 -4.101688
0.658509 -4.102089
0.658067 -4.102490
0.657625 -4.102891
0.657183 -4.103291
0.656741 -4.103692
0.656299 -4.104092
0.655857 -4.104492
0.655415 -4.104892
0.654973 -4.105292
0.654531 -4.105692
0.654089 -4.106092
0.653647 -4.106492
0.653205 -4.106891
0.652762 -4.107291
0.652320 -4.107690
0.651878 -4.108090
0.651436 -4.108489
0.650994 -4.108888
0.650552 -4.109287
0.650110 -4.109686
0.649667 -4.110084
0.649225 -4.110483
0.648783 -4.110882
0.648341 -4.111280
0.647898 -4.111678
0.647456 -4.112077
0.647014 -4.112475
0.646572 -4.112873
0.646129 -4.113271
0.645687 -4.113668
0.645245 -4.114066
0.644802 -4.114464
0.644360 -4.114861
0.643917 -4.115259
0.643475 -4.115656
0.643033 -4.116053
0.642590 -4.116450
0.642148 -4.116847
0.641705 -4.117244
0.641263 -4.117641
0.640820 -4.118037
0.640378 -4.118434
0.639935 -4.118830
0.639493 -4.119227
0.639050 -4.119623
0.638608 -4.120019
0.638165 -4.120415
0.637723 -4.120811
0.637280 -4.121207
0.636838 -4.121602
0.636395 -4.121998
0.635952 -4.122393
0.635510 -4.122789
0.635067 -4.123184
0.634624 -4.123579
0.634182 -4.123974
0.633739 -4.124369
0.633296 -4.124764
0.632854 -4.125159
0.632411 -4.125553
0.631968 -4.125948
0.631525 -4.126342
0.631083 -4.126737
0.630640 -4.127131
0.630197 -4.127525
0.629754 -4.127919
0.629311 -4.128313
0.628868 -4.128707
0.628426 -4.129100
0.627983 -4.129494
0.627540 -4.129887
0.627097 -4.130281
0.626654 -4.130674
0.626211 -4.131067
0.625768 -4.131460
0.625325 -4.131853
0.624882 -4.132246
0.624439 -4.132639
0.623996 -4.133031
0.623553 -4.133424
0.623110 -4.133816
0.622667 -4.134209
0.622224 -4.134601
0.621781 -4.134993
0.621338 -4.135385
0.620895 -4.135777
0.620452 -4.136169
0.620009 -4.136560
0.619566 -4.136952
0.619123 -4.137344
0.618679 -4.137735
0.618236 -4.138126
0.617793 -4.138517
0.617350 -4.138908
0.616907 -4.139299
0.616463 -4.139690
0.616020 -4.140081
0.615577 -4.140472
0.615134 -4.140862
0.614690 -4.141253
0.614247 -4.141643
0.613804 -4.142033
0.613361 -4.142423
0.612917 -4.142813
0.612474 -4.143203
0.612031 -4.143593
0.611587 -4.143983
0.611144 -4.144372
0.610701 -4.144762
0.610257 -4.145151
0.609814 -4.145540
0.609370 -4.145930
0.608927 -4.146319
0.608483 -4.146708
0.608040 -4.147097
0.607596 -4.147485
0.607153 -4.147874
0.606710 -4.148263
0.606266 -4.148651
0.605822 -4.149039
0.605379 -4.149428
0.604935 -4.149816
0.604492 -4.150204
0.604048 -4.150592
0.603605 -4.150979
0.603161 -4.151367
0.602717 -4.151755
0.602274 -4.152142
0.601830 -4.152530
0.601387 -4.152917
0.600943 -4.153304
0.600499 -4.153691
0.600056 -4.154078
0.599612 -4.154465
0.599168 -4.154852
0.598724 -4.155239
0.598281 -4.155625
0.597837 -4.156012
0.597393 -4.156398
0.596949 -4.156784
0.596506 -4.157170
0.596062 -4.157556
0.595618 -4.157942
0.595174 -4.158328
0.594730 -4.158714
0.594286 -4.159100
0.593843 -4.159485
0.593399 -4.159871
0.592955 -4.160256
0.592511 -4.160641
0.592067 -4.161026
0.591623 -4.161411
0.591179 -4.161796
0.590735 -4.162181
0.590291 -4.162566
0.589847 -4.162950
0.589403 -4.163335
0.588959 -4.163719
0.588515 -4.164103
0.588071 -4.164488
0.587627 -4.164872
0.587183 -4.165256
0.586739 -4.165639
0.586295 -4.166023
0.585851 -4.166407
0.585407 -4.166790
0.584963 -4.167174
0.584519 -4.167557
0.584074 -4.167940
0.583630 -4.168324
0.583186 -4.168707
0.582742 -4.169090
0.582298 -4.169472
0.581854 -4.169855
0.581409 -4.170238
0.580965 -4.170620
0.580521 -4.171003
0.580077 -4.171385
0.579632 -4.171767
0.579188 -4.172149
0.578744 -4.172531
0.578299 -4.172913
0.577855 -4.173295
0.577411 -4.173677
0.576967 -4.174058
0.576522 -4.174440
0.576078 -4.174821
0.575633 -4.175202
0.575189 -4.175584
0.574745 -4.175965
0.574300 -4.176346
0.573856 -4.176726
0.573411 -4.177107
0.572967 -4.177488
0.572523 -4.177868
0.572078 -4.178249
0.571634 -4.178629
0.571189 -4.179009
0.570745 -4.179390
0.570300 -4.179770
0.569856 -4.180150
0.569411 -4.180529
0.568967 -4.180909
0.568522 -4.181289
0.568077 -4.181668
0.567633 -4.182048
0.567188 -4.182427
0.566744 -4.182806
0.566299 -4.183185
0.565854 -4.183564
0.565410 -4.183943
0.564965 -4.184322
0.564520 -4.184701
0.564076 -4.185079
0.563631 -4.185458
0.563186 -4.185836
0.562742 -4.186214
0.562297 -4.186593
0.561852 -4.186971
0.561407 -4.187349
0.560963 -4.187726
0.560518 -4.188104
0.560073 -4.188482
0.559628 -4.188859
0.559184 -4.189237
0.558739 -4.189614
0.558294 -4.189991
0.557849 -4.190369
0.557404 -4.190746
0.556959 -4.191123
0.556515 -4.191499
0.556070 -4.191876
0.555625 -4.192253
0.555180 -4.192629
0.554735 -4.193006
0.554290 -4.193382
0.553845 -4.193758
0.553400 -4.194134
0.552955 -4.194510
0.552510 -4.194886
0.552065 -4.195262
0.551620 -4.195638
0.551175 -4.196013
0.550730 -4.196389
0.550285 -4.196764
0.549840 -4.197140
0.549395 -4.197515
0.548950 -4.197890
0.548505 -4.198265
0.548060 -4.198640
0.547615 -4.199015
0.547170 -4.199389
0.546724 -4.199764
0.546279 -4.200138
0.545834 -4.200513
0.545389 -4.200887
0.544944 -4.201261
0.544499 -4.201635
0.544054 -4.202009
0.543608 -4.202383
0.543163 -4.202757
0.542718 -4.203130
0.542273 -4.203504
0.541827 -4.203877
0.541382 -4.204251
0.540937 -4.204624
0.540492 -4.204997
0.540046 -4.205370
0.539601 -4.205743
0.539156 -4.206116
0.538710 -4.206489
0.538265 -4.206861
0.537820 -4.207234
0.537374 -4.207606
0.536929 -4.207979
0.536484 -4.208351
0.536038 -4.208723
0.535593 -4.209095
0.535147 -4.209467
0.534702 -4.209839
0.534257 -4.210210
0.533811 -4.210582
0.533366 -4.210954
0.532920 -4.211325
0.532475 -4.211696
0.532029 -4.212067
0.531584 -4.212439
0.531138 -4.212810
0.530693 -4.213180
0.530247 -4.213551
0.529802 -4.213922
0.529356 -4.214293
0.528911 -4.214663
0.528465 -4.215033
0.528019 -4.215404
0.527574 -4.215774
0.527128 -4.216144
0.526683 -4.216514
0.526237 -4.216884
0.525791 -4.217254
0.525346 -4.217623
0.524900 -4.217993
0.524454 -4.218362
0.524009 -4.218732
0.523563 -4.219101
0.523117 -4.219470
0.522672 -4.219839
0.522226 -4.220208
0.521780 -4.220577
0.521334 -4.220946
0.520889 -4.221314
0.520443 -4.221683
0.519997 -4.222051
0.519551 -4.222420
0.519105 -4.222788
0.518660 -4.223156
0.518214 -4.223524
0.517768 -4.223892
0.517322 -4.224260
0.516876 -4.224628
0.516430 -4.224995
0.515985 -4.225363
0.515539 -4.225730
0.515093 -4.226098
0.514647 -4.226465
0.514201 -4.226832
0.513755 -4.227199
0.513309 -4.227566
0.512863 -4.227933
0.512417 -4.228299
0.511971 -4.228666
0.511525 -4.229033
0.511079 -4.229399
0.510633 -4.229765
0.510187 -4.230131
0.509741 -4.230498
0.509295 -4.230864
0.508849 -4.231229
0.508403 -4.231595
0.507957 -4.231961
0.507511 -4.232327
0.507065 -4.232692
0.506619 -4.233057
0.506173 -4.233423
0.505727 -4.233788
0.505281 -4.234153
0.504834 -4.234518
0.504388 -4.234883
0.503942 -4.235248
0.503496 -4.235612
0.503050 -4.235977
0.502604 -4.236342
0.502157 -4.236706
0.501711 -4.237070
0.501265 -4.237434
0.500819 -4.237798
0.500373 -4.238162
0.499926 -4.238526
0.499480 -4.238890
0.499034 -4.239254
0.498588 -4.239617
0.498141 -4.239981
0.497695 -4.240344
0.497249 -4.240708
0.496802 -4.241071
0.496356 -4.241434
0.495910 -4.241797
0.495463 -4.242160
0.495017 -4.242522
0.494571 -4.242885
0.494124 -4.243248
0.493678 -4.243610
0.493232 -4.243972
0.492785 -4.244335
0.492339 -4.244697
0.491892 -4.245059
0.491446 -4.245421
0.490999 -4.245783
0.490553 -4.246145
0.490106 -4.246506
0.489660 -4.246868
0.489214 -4.247229
0.488767 -4.247591
0.488321 -4.247952
0.487874 -4.248313
0.487428 -4.248674
0.486981 -4.249035
0.486534 -4.249396
0.486088 -4.249757
0.485641 -4.250117
0.485195 -4.250478
0.484748 -4.250838
0.484302 -4.251199
0.483855 -4.251559
0.483408 -4.251919
0.482962 -4.252279
0.482515 -4.252639
0.482069 -4.252999
0.481622 -4.253359
0.481175 -4.253718
0.480729 -4.254078
0.480282 -4.254437
0.479835 -4.254797
0.479389 -4.255156
0.478942 -4.255515
0.478495 -4.255874
0.478048 -4.256233
0.477602 -4.256592
0.477155 -4.256950
0.476708 -4.257309
0.476261 -4.257668
0.475815 -4.258026
0.475368 -4.258384
0.474921 -4.258743
0.474474 -4.259101
0.474027 -4.259459
0.473581 -4.259817
0.473134 -4.260175
0.472687 -4.260532
0.472240 -4.260890
0.471793 -4.261248
0.471346 -4.261605
0.470900 -4.261962
0.470453 -4.262320
0.470006 -4.262677
0.469559 -4.263034
0.469112 -4.263391
0.468665 -4.263747
0.468218 -4.264104
0.467771 -4.264461
0.467324 -4.264817
0.466877 -4.265174
0.466430 -4.265530
0.465983 -4.265886
0.465536 -4.266242
0.465089 -4.266599
0.464642 -4.266954
0.464195 -4.267310
0.463748 -4.267666
0.463301 -4.268022
0.462854 -4.268377
0.462407 -4.268733
0.461960 -4.269088
0.461513 -4.269443
0.461066 -4.269798
0.460619 -4.270153
0.460172 -4.270508
0.459725 -4.270863
0.459278 -4.271218
0.458831 -4.271572
0.458383 -4.271927
0.457936 -4.272281
0.457489 -4.272636
0.457042 -4.272990
0.456595 -4.273344
0.456148 -4.273698
0.455700 -4.274052
0.455253 -4.274406
0.454806 -4.274760
0.454359 -4.275113
0.453912 -4.275467
0.453464 -4.275820
0.453017 -4.276174
0.452570 -4.276527
0.452123 -4.276880
0.451675 -4.277233
0.451228 -4.277586
0.450781 -4.277939
0.450333 -4.278291
0.449886 -4.278644
0.449439 -4.278997
0.448992 -4.279349
0.448544 -4.279701
0.448097 -4.280054
0.447650 -4.280406
0.447202 -4.280758
0.446755 -4.281110
0.446307 -4.281462
0.445860 -4.281813
0.445413 -4.282165
0.444965 -4.282516
0.444518 -4.282868
0.444070 -4.283219
0.443623 -4.283570
0.443176 -4.283922
0.442728 -4.284273
0.442281 -4.284624
0.441833 -4.284974
0.441386 -4.285325
0.440938 -4.285676
0.440491 -4.286026
0.440043 -4.286377
0.439596 -4.286727
0.439148 -4.287077
0.438701 -4.287428
0.438253 -4.287778
0.437806 -4.288128
0.437358 -4.288477
0.436911 -4.288827
0.436463 -4.289177
0.436015 -4.289526
0.435568 -4.289876
0.435120 -4.290225
0.434673 -4.290574
0.434225 -4.290924
0.433777 -4.291273
0.433330 -4.291622
0.432882 -4.291970
0.432435 -4.292319
0.431987 -4.292668
0.431539 -4.293016
0.431092 -4.293365
0.430644 -4.293713
0.430196 -4.294061
0.429749 -4.294410
0.429301 -4.294758
0.428853 -4.295106
0.428405 -4.295453
0.427958 -4.295801
0.427510 -4.296149
0.427062 -4.296496
0.426615 -4.296844
0.426167 -4.297191
0.425719 -4.297539
0.425271 -4.297886
0.424823 -4.298233
0.424376 -4.298580
0.423928 -4.298927
0.423480 -4.299273
0.423032 -4.299620
0.422584 -4.299967
0.422137 -4.300313
0.421689 -4.300659
0.421241 -4.301006
0.420793 -4.301352
0.420345 -4.301698
0.419897 -4.302044
0.419449 -4.302390
0.419002 -4.302736
0.418554 -4.303081
0.418106 -4.303427
0.417658 -4.303772
0.417210 -4.304118
0.416762 -4.304463
0.416314 -4.304808
0.415866 -4.305153
0.415418 -4.305498
0.414970 -4.305843
0.414522 -4.306188
0.414074 -4.306533
0.413626 -4.306877
0.413178 -4.307222
0.412730 -4.307566
0.412282 -4.307911
0.411834 -4.308255
0.411386 -4.308599
0.410938 -4.308943
0.410490 -4.309287
0.410042 -4.309631
0.409594 -4.309974
0.409146 -4.310318
0.408698 -4.310661
0.408250 -4.311005
0.407802 -4.311348
0.407354 -4.311691
0.406905 -4.312035
0.406457 -4.312378
0.406009 -4.312720
0.405561 -4.313063
0.405113 -4.313406
0.404665 -4.313749
0.404217 -4.314091
0.403768 -4.314434
0.403320 -4.314776
0.402872 -4.315118
0.402424 -4.315460
0.401976 -4.315802
0.401528 -4.316144
0.401079 -4.316486
0.400631 -4.316828
0.400183 -4.317169
0.399735 -4.317511
0.399286 -4.317852
0.398838 -4.318194
0.398390 -4.318535
0.397942 -4.318876
0.397493 -4.319217
0.397045 -4.319558
0.396597 -4.319899
0.396149 -4.320240
0.395700 -4.320581
0.395252 -4.320921
0.394804 -4.321262
0.394355 -4.321602
0.393907 -4.321942
0.393459 -4.322282
0.393010 -4.322622
0.392562 -4.322962
0.392114 -4.323302
0.391665 -4.323642
0.391217 -4.323982
0.390768 -4.324321
0.390320 -4.324661
0.389872 -4.325000
0.389423 -4.325339
0.388975 -4.325679
0.388526 -4.326018
0.388078 -4.326357
0.387630 -4.326696
0.387181 -4.327034
0.386733 -4.327373
0.386284 -4.327712
0.385836 -4.328050
0.385387 -4.328389
0.384939 -4.328727
0.384490 -4.329065
0.384042 -4.329403
0.383593 -4.329741
0.383145 -4.330079
0.382696 -4.330417
0.382248 -4.330755
0.381799 -4.331092
0.381351 -4.331430
0.380902 -4.331767
0.380454 -4.332105
0.380005 -4.332442
0.379556 -4.332779
0.379108 -4.333116
0.378659 -4.333453
0.378211 -4.333790
0.377762 -4.334127
0.377313 -4.334463
0.376865 -4.334800
0.376416 -4.335136
0.375968 -4.335473
0.375519 -4.335809
0.375070 -4.336145
0.374622 -4.336481
0.374173 -4.336817
0.373724 -4.337153
0.373276 -4.337489
0.372827 -4.337824
0.372378 -4.338160
0.371930 -4.338495
0.371481 -4.338831
0.371032 -4.339166
0.370584 -4.339501
0.370135 -4.339836
0.369686 -4.340171
0.369237 -4.340506
0.368789 -4.340841
0.368340 -4.341176
0.367891 -4.341510
0.367442 -4.341845
0.366994 -4.342179
0.366545 -4.342513
0.366096 -4.342848
0.365647 -4.343182
0.365198 -4.343516
0.364750 -4.343850
0.364301 -4.344183
0.363852 -4.344517
0.363403 -4.344851
0.362954 -4.345184
0.362506 -4.345518
0.362057 -4.345851
0.361608 -4.346184
0.361159 -4.346517
0.360710 -4.346850
0.360261 -4.347183
0.359812 -4.347516
0.359363 -4.347849
0.358915 -4.348182
0.358466 -4.348514
0.358017 -4.348847
0.357568 -4.349179
0.357119 -4.349511
0.356670 -4.349843
0.356221 -4.350175
0.355772 -4.350507
0.355323 -4.350839
0.354874 -4.351171
0.354425 -4.351503
0.353976 -4.351834
0.353527 -4.352166
0.353078 -4.352497
0.352629 -4.352829
0.352180 -4.353160
0.351731 -4.353491
0.351282 -4.353822
0.350833 -4.354153
0.350384 -4.354484
0.349935 -4.354814
0.349486 -4.355145
0.349037 -4.355475
0.348588 -4.355806
0.348139 -4.356136
0.347690 -4.356466
0.347241 -4.356796
0.346792 -4.357126
0.346343 -4.357456
0.345894 -4.357786
0.345445 -4.358116
0.344996 -4.358446
0.344546 -4.358775
0.344097 -4.359105
0.343648 -4.359434
0.343199 -4.359763
0.342750 -4.360092
0.342301 -4.360421
0.341852 -4.360750
0.341403 -4.361079
0.340953 -4.361408
0.340504 -4.361737
0.340055 -4.362065
0.339606 -4.362394
0.339157 -4.362722
0.338707 -4.363050
0.338258 -4.363379
0.337809 -4.363707
0.337360 -4.364035
0.336911 -4.364363
0.336461 -4.364690
0.336012 -4.365018
0.335563 -4.365346
0.335114 -4.365673
0.334664 -4.366001
0.334215 -4.366328
0.333766 -4.366655
0.333317 -4.366982
0.332867 -4.367309
0.332418 -4.367636
0.331969 -4.367963
0.331520 -4.368290
0.331070 -4.368616
0.330621 -4.368943
0.330172 -4.369269
0.329722 -4.369596
0.329273 -4.369922
0.328824 -4.370248
0.328374 -4.370574
0.327925 -4.370900
0.327476 -4.371226
0.327026 -4.371552
0.326577 -4.371878
0.326128 -4.372203
0.325678 -4.372529
0.325229 -4.372854
0.324779 -4.373179
0.324330 -4.373505
0.323881 -4.373830
0.323431 -4.374155
0.322982 -4.374480
0.322532 -4.374804
0.322083 -4.375129
0.321634 -4.375454
0.321184 -4.375778
0.320735 -4.376103
0.320285 -4.376427
0.319836 -4.376751
0.319386 -4.377075
0.318937 -4.377399
0.318487 -4.377723
0.318038 -4.378047
0.317588 -4.378371
0.317139 -4.378695
0.316689 -4.379018
0.316240 -4.379342
0.315790 -4.379665
0.315341 -4.379988
0.314891 -4.380312
0.314442 -4.380635
0.313992 -4.380958
0.313543 -4.381280
0.313093 -4.381603
0.312644 -4.381926
0.312194 -4.382249
0.311745 -4.382571
0.311295 -4.382894
0.310846 -4.383216
0.310396 -4.383538
0.309946 -4.383860
0.309497 -4.384182
0.309047 -4.384504
0.308598 -4.384826
0.308148 -4.385148
0.307698 -4.385469
0.307249 -4.385791
0.306799 -4.386112
0.306350 -4.386434
0.305900 -4.386755
0.305450 -4.387076
0.305001 -4.387397
0.304551 -4.387718
0.304101 -4.388039
0.303652 -4.388360
0.303202 -4.388681
0.302752 -4.389001
0.302303 -4.389322
0.301853 -4.389642
0.301403 -4.389962
0.300954 -4.390283
0.300504 -4.390603
0.300054 -4.390923
0.299604 -4.391243
0.299155 -4.391562
0.298705 -4.391882
0.298255 -4.392202
0.297806 -4.392521
0.297356 -4.392841
0.296906 -4.393160
0.296456 -4.393479
0.296007 -4.393798
0.295557 -4.394118
0.295107 -4.394436
0.294657 -4.394755
0.294208 -4.395074
0.293758 -4.395393
0.293308 -4.395711
0.292858 -4.396030
0.292408 -4.396348
0.291959 -4.396667
0.291509 -4.396985
0.291059 -4.397303
0.290609 -4.397621
0.290159 -4.397939
0.289709 -4.398257
0.289260 -4.398574
0.288810 -4.398892
0.288360 -4.399209
0.287910 -4.399527
0.287460 -4.399844
0.287010 -4.400161
0.286560 -4.400479
0.286111 -4.400796
0.285661 -4.401113
0.285211 -4.401430
0.284761 -4.401746
0.284311 -4.402063
0.283861 -4.402380
0.283411 -4.402696
0.282961 -4.403012
0.282511 -4.403329
0.282061 -4.403645
0.281612 -4.403961
0.281162 -4.404277
0.280712 -4.404593
0.280262 -4.404909
0.279812 -4.405224
0.279362 -4.405540
0.278912 -4.405856
0.278462 -4.406171
0.278012 -4.406486
0.277562 -4.406802
0.277112 -4.407117
0.276662 -4.407432
0.276212 -4.407747
0.275762 -4.408062
0.275312 -4.408376
0.274862 -4.408691
0.274412 -4.409006
0.273962 -4.409320
0.273512 -4.409635
0.273062 -4.409949
0.272612 -4.410263
0.272162 -4.410577
0.271712 -4.410891
0.271262 -4.411205
0.270812 -4.411519
0.270362 -4.411833
0.269912 -4.412146
0.269462 -4.412460
0.269012 -4.412773
0.268561 -4.413087
0.268111 -4.413400
0.267661 -4.413713
0.267211 -4.414026
0.266761 -4.414339
0.266311 -4.414652
0.265861 -4.414965
0.265411 -4.415277
0.264961 -4.415590
0.264511 -4.415902
0.264060 -4.416215
0.263610 -4.416527
0.263160 -4.416839
0.262710 -4.417151
0.262260 -4.417463
0.261810 -4.417775
0.261360 -4.418087
0.260909 -4.418399
0.260459 -4.418711
0.260009 -4.419022
0.259559 -4.419334
0.259109 -4.419645
0.258659 -4.419956
0.258208 -4.420267
0.257758 -4.420578
0.257308 -4.420889
0.256858 -4.421200
0.256408 -4.421511
0.255957 -4.421822
0.255507 -4.422132
0.255057 -4.422443
0.254607 -4.422753
0.254157 -4.423064
0.253706 -4.423374
0.253256 -4.423684
0.252806 -4.423994
0.252356 -4.424304
0.251905 -4.424614
0.251455 -4.424924
0.251005 -4.425233
0.250555 -4.425543
0.250104 -4.425852
0.249654 -4.426162
0.249204 -4.426471
0.248754 -4.426780
0.248303 -4.427089
0.247853 -4.427398
0.247403 -4.427707
0.246952 -4.428016
0.246502 -4.428324
0.246052 -4.428633
0.245601 -4.428942
0.245151 -4.429250
0.244701 -4.429558
0.244250 -4.429867
0.243800 -4.430175
0.243350 -4.430483
0.242899 -4.430791
0.242449 -4.431099
0.241999 -4.431406
0.241548 -4.431714
0.241098 -4.432022
0.240648 -4.432329
0.240197 -4.432637
0.239747 -4.432944
