-0.841222 1.044047
-0.840043 1.044470
-0.838864 1.044892
-0.837685 1.045313
-0.836506 1.045734
-0.835327 1.046153
-0.834148 1.046571
-0.832969 1.046988
-0.831789 1.047405
-0.830610 1.047820
-0.829430 1.048234
-0.828251 1.048648
-0.827071 1.049060
-0.825892 1.049471
-0.824712 1.049882
-0.823533 1.050291
-0.822353 1.050699
-0.821173 1.051107
-0.819993 1.051513
-0.818813 1.051919
-0.817633 1.052323
-0.816453 1.052727
-0.815273 1.053129
-0.814093 1.053531
-0.812913 1.053931
-0.811733 1.054331
-0.810553 1.054730
-0.809373 1.055127
-0.808192 1.055524
-0.807012 1.055920
-0.805832 1.056314
-0.804651 1.056708
-0.803471 1.057101
-0.802290 1.057493
-0.801110 1.057884
-0.799929 1.058273
-0.798749 1.058662
-0.797568 1.059050
-0.796388 1.059437
-0.795207 1.059824
-0.794026 1.060209
-0.792845 1.060593
-0.791665 1.060976
-0.790484 1.061358
-0.789303 1.061739
-0.788122 1.062120
-0.786941 1.062499
-0.785760 1.062878
-0.784579 1.063255
-0.783398 1.063632
-0.782217 1.064007
-0.781036 1.064382
-0.779855 1.064755
-0.778674 1.065128
-0.777492 1.065500
-0.776311 1.065871
-0.775130 1.066240
-0.773949 1.066609
-0.772767 1.066977
-0.771586 1.067344
-0.770405 1.067711
-0.769223 1.068076
-0.768042 1.068440
-0.766861 1.068803
-0.765679 1.069166
-0.764498 1.069527
-0.763316 1.069887
-0.762135 1.070247
-0.760953 1.070606
-0.759772 1.070963
-0.758590 1.071320
-0.757409 1.071676
-0.756227 1.072031
-0.755046 1.072385
-0.753864 1.072738
-0.752682 1.073090
-0.751501 1.073441
-0.750319 1.073791
-0.749137 1.074140
-0.747956 1.074489
-0.746774 1.074836
-0.745592 1.075183
-0.744410 1.075528
-0.743229 1.075873
-0.742047 1.076217
-0.740865 1.076560
-0.739683 1.076902
-0.738502 1.077243
-0.737320 1.077583
-0.736138 1.077922
-0.734956 1.078260
-0.733774 1.078598
-0.732592 1.078934
-0.731410 1.079270
-0.730229 1.079604
-0.729047 1.079938
-0.727865 1.080271
-0.726683 1.080603
-0.725501 1.080934
-0.724319 1.081264
-0.723137 1.081593
-0.721955 1.081921
-0.720773 1.082248
-0.719591 1.082575
-0.718409 1.082900
-0.717228 1.083225
-0.716046 1.083549
-0.714864 1.083872
-0.713682 1.084194
-0.712500 1.084515
-0.711318 1.084835
-0.710136 1.085154
-0.708954 1.085472
-0.707772 1.085790
-0.706590 1.086107
-0.705408 1.086422
-0.704226 1.086737
-0.703044 1.087051
-0.701862 1.087364
-0.700680 1.087676
-0.699498 1.087987
-0.698316 1.088297
-0.697134 1.088607
-0.695952 1.088915
-0.694770 1.089223
-0.693588 1.089530
-0.692406 1.089836
-0.691225 1.090141
-0.690043 1.090445
-0.688861 1.090748
-0.687679 1.091051
-0.686497 1.091352
-0.685315 1.091653
-0.684133 1.091952
-0.682951 1.092251
-0.681769 1.092549
-0.680587 1.092846
-0.679406 1.093142
-0.678224 1.093438
-0.677042 1.093732
-0.675860 1.094026
-0.674678 1.094319
-0.673496 1.094610
-0.672314 1.094901
-0.671133 1.095192
-0.669951 1.095481
-0.668769 1.095769
-0.667587 1.096057
-0.666406 1.096343
-0.665224 1.096629
-0.664042 1.096914
-0.662860 1.097198
-0.661679 1.097481
-0.660497 1.097763
-0.659315 1.098045
-0.658134 1.098325
-0.656952 1.098605
-0.655770 1.098884
-0.654589 1.099162
-0.653407 1.099439
-0.652225 1.099715
-0.651044 1.099991
-0.649862 1.100265
-0.648681 1.100539
-0.647499 1.100812
-0.646318 1.101084
-0.645136 1.101355
-0.643955 1.101625
-0.642773 1.101895
-0.641592 1.102163
-0.640410 1.102431
-0.639229 1.102698
-0.638047 1.102964
-0.636866 1.103229
-0.635685 1.103494
-0.634503 1.103757
-0.633322 1.104020
-0.632141 1.104282
-0.630959 1.104543
-0.629778 1.104803
-0.628597 1.105062
-0.627416 1.105320
-0.626234 1.105578
-0.625053 1.105835
-0.623872 1.106091
-0.622691 1.106346
-0.621510 1.106600
-0.620329 1.106853
-0.619148 1.107106
-0.617967 1.107358
-0.616786 1.107608
-0.615605 1.107859
-0.614424 1.108108
-0.613243 1.108356
-0.612062 1.108604
-0.610881 1.108850
-0.609700 1.109096
-0.608519 1.109341
-0.607338 1.109586
-0.606157 1.109829
-0.604977 1.110071
-0.603796 1.110313
-0.602615 1.110554
-0.601435 1.110794
-0.600254 1.111033
-0.599073 1.111272
-0.597893 1.111510
-0.596712 1.111746
-0.595531 1.111982
-0.594351 1.112217
-0.593170 1.112452
-0.591990 1.112685
-0.590809 1.112918
-0.589629 1.113150
-0.588449 1.113381
-0.587268 1.113611
-0.586088 1.113840
-0.584907 1.114069
-0.583727 1.114297
-0.582547 1.114524
-0.581367 1.114750
-0.580187 1.114975
-0.579006 1.115200
-0.577826 1.115423
-0.576646 1.115646
-0.575466 1.115868
-0.574286 1.116090
-0.573106 1.116310
-0.571926 1.116530
-0.570746 1.116749
-0.569566 1.116967
-0.568386 1.117184
-0.567206 1.117400
-0.566026 1.117616
-0.564847 1.117831
-0.563667 1.118045
-0.562487 1.118258
-0.561307 1.118470
-0.560128 1.118682
-0.558948 1.118893
-0.557769 1.119103
-0.556589 1.119312
-0.555409 1.119520
-0.554230 1.119728
-0.553050 1.119934
-0.551871 1.120140
-0.550692 1.120346
-0.549512 1.120550
-0.548333 1.120754
-0.547154 1.120956
-0.545974 1.121158
-0.544795 1.121360
-0.543616 1.121560
-0.542437 1.121760
-0.541258 1.121958
-0.540079 1.122157
-0.538899 1.122354
-0.537720 1.122550
-0.536541 1.122746
-0.535362 1.122941
-0.534184 1.123135
-0.533005 1.123328
-0.531826 1.123521
-0.530647 1.123712
-0.529468 1.123903
-0.528290 1.124093
-0.527111 1.124283
-0.525932 1.124471
-0.524754 1.124659
-0.523575 1.124846
-0.522396 1.125032
-0.521218 1.125218
-0.520039 1.125403
-0.518861 1.125586
-0.517683 1.125770
-0.516504 1.125952
-0.515326 1.126133
-0.514148 1.126314
-0.512969 1.126494
-0.511791 1.126673
-0.510613 1.126852
-0.509435 1.127029
-0.508257 1.127206
-0.507079 1.127382
-0.505901 1.127558
-0.504723 1.127732
-0.503545 1.127906
-0.502367 1.128079
-0.501189 1.128251
-0.500011 1.128423
-0.498833 1.128594
-0.497656 1.128764
-0.496478 1.128933
-0.495300 1.129101
-0.494123 1.129269
-0.492945 1.129436
-0.491767 1.129602
-0.490590 1.129767
-0.489412 1.129932
-0.488235 1.130095
-0.487058 1.130258
-0.485880 1.130421
-0.484703 1.130582
-0.483526 1.130743
-0.482348 1.130903
-0.481171 1.131062
-0.479994 1.131221
-0.478817 1.131378
-0.477640 1.131535
-0.476463 1.131691
-0.475286 1.131847
-0.474109 1.132001
-0.472932 1.132155
-0.471755 1.132308
-0.470578 1.132461
-0.469402 1.132612
-0.468225 1.132763
-0.467048 1.132913
-0.465871 1.133063
-0.464695 1.133211
-0.463518 1.133359
-0.462342 1.133506
-0.461165 1.133653
-0.459989 1.133798
-0.458812 1.133943
-0.457636 1.134087
-0.456460 1.134230
-0.455283 1.134373
-0.454107 1.134515
-0.452931 1.134656
-0.451755 1.134796
-0.450579 1.134936
-0.449403 1.135075
-0.448227 1.135213
-0.447051 1.135350
-0.445875 1.135487
-0.444699 1.135622
-0.443523 1.135758
-0.442347 1.135892
-0.441171 1.136026
-0.439995 1.136158
-0.438820 1.136291
-0.437644 1.136422
-0.436469 1.136553
-0.435293 1.136682
-0.434117 1.136812
-0.432942 1.136940
-0.431766 1.137068
-0.430591 1.137195
-0.429416 1.137321
-0.428240 1.137446
-0.427065 1.137571
-0.425890 1.137695
-0.424715 1.137818
-0.423540 1.137941
-0.422364 1.138063
-0.421189 1.138184
-0.420014 1.138304
-0.418839 1.138423
-0.417664 1.138542
-0.416490 1.138660
-0.415315 1.138778
-0.414140 1.138894
-0.412965 1.139010
-0.411790 1.139126
-0.410616 1.139240
-0.409441 1.139354
-0.408267 1.139467
-0.407092 1.139579
-0.405917 1.139690
-0.404743 1.139801
-0.403569 1.139911
-0.402394 1.140021
-0.401220 1.140129
-0.400046 1.140237
-0.398871 1.140344
-0.397697 1.140451
-0.396523 1.140556
-0.395349 1.140661
-0.394175 1.140766
-0.393001 1.140869
-0.391827 1.140972
-0.390653 1.141074
-0.389479 1.141175
-0.388305 1.141276
-0.387131 1.141376
-0.385957 1.141475
-0.384784 1.141574
-0.383610 1.141671
-0.382436 1.141768
-0.381263 1.141865
-0.380089 1.141960
-0.378916 1.142055
-0.377742 1.142149
-0.376569 1.142243
-0.375395 1.142335
-0.374222 1.142427
-0.373049 1.142519
-0.371875 1.142609
-0.370702 1.142699
-0.369529 1.142788
-0.368356 1.142877
-0.367183 1.142964
-0.366009 1.143051
-0.364836 1.143137
-0.363663 1.143223
-0.362491 1.143308
-0.361318 1.143392
-0.360145 1.143475
-0.358972 1.143558
-0.357799 1.143640
-0.356627 1.143721
-0.355454 1.143802
-0.354281 1.143882
-0.353109 1.143961
-0.351936 1.144039
-0.350764 1.144117
-0.349591 1.144194
-0.348419 1.144270
-0.347246 1.144346
-0.346074 1.144421
-0.344902 1.144495
-0.343729 1.144569
-0.342557 1.144641
-0.341385 1.144713
-0.340213 1.144785
-0.339041 1.144856
-0.337869 1.144925
-0.336697 1.144995
-0.335525 1.145063
-0.334353 1.145131
-0.333181 1.145198
-0.332009 1.145265
-0.330837 1.145330
-0.329665 1.145395
-0.328494 1.145460
-0.327322 1.145523
-0.326150 1.145586
-0.324979 1.145649
-0.323807 1.145710
-0.322635 1.145771
-0.321464 1.145831
-0.320293 1.145890
-0.319121 1.145949
-0.317950 1.146007
-0.316778 1.146065
-0.315607 1.146121
-0.314436 1.146177
-0.313265 1.146232
-0.312093 1.146287
-0.310922 1.146341
-0.309751 1.146394
-0.308580 1.146446
-0.307409 1.146498
-0.306238 1.146549
-0.305067 1.146600
-0.303896 1.146649
-0.302726 1.146698
-0.301555 1.146746
-0.300384 1.146794
-0.299213 1.146841
-0.298043 1.146887
-0.296872 1.146933
-0.295701 1.146977
-0.294531 1.147022
-0.293360 1.147065
-0.292190 1.147108
-0.291019 1.147150
-0.289849 1.147191
-0.288678 1.147232
-0.287508 1.147272
-0.286338 1.147311
-0.285167 1.147350
-0.283997 1.147388
-0.282827 1.147425
-0.281657 1.147461
-0.280487 1.147497
-0.279317 1.147532
-0.278147 1.147567
-0.276977 1.147601
-0.275807 1.147634
-0.274637 1.147666
-0.273467 1.147698
-0.272297 1.147729
-0.271127 1.147759
-0.269957 1.147789
-0.268788 1.147818
-0.267618 1.147846
-0.266448 1.147874
-0.265279 1.147901
-0.264109 1.147927
-0.262939 1.147953
-0.261770 1.147978
-0.260600 1.148002
-0.259431 1.148025
-0.258261 1.148048
-0.257092 1.148070
-0.255923 1.148092
-0.254753 1.148113
-0.253584 1.148133
-0.252415 1.148152
-0.251246 1.148171
-0.250077 1.148189
-0.248907 1.148206
-0.247738 1.148223
-0.246569 1.148239
-0.245400 1.148254
-0.244231 1.148269
-0.243062 1.148283
-0.241893 1.148296
-0.240724 1.148309
-0.239556 1.148321
-0.238387 1.148332
-0.237218 1.148343
-0.236049 1.148353
-0.234880 1.148362
-0.233712 1.148371
-0.232543 1.148379
-0.231374 1.148386
-0.230206 1.148392
-0.229037 1.148398
-0.227869 1.148403
-0.226700 1.148408
-0.225532 1.148412
-0.224363 1.148415
-0.223195 1.148418
-0.222027 1.148419
-0.220858 1.148421
-0.219690 1.148421
-0.218522 1.148421
-0.217354 1.148420
-0.216185 1.148418
-0.215017 1.148416
-0.213849 1.148413
-0.212681 1.148410
-0.211513 1.148405
-0.210345 1.148401
-0.209177 1.148395
-0.208009 1.148389
-0.206841 1.148382
-0.205673 1.148374
-0.204505 1.148366
-0.203337 1.148357
-0.202169 1.148347
-0.201002 1.148337
-0.199834 1.148326
-0.198666 1.148315
-0.197498 1.148302
-0.196331 1.148289
-0.195163 1.148276
-0.193995 1.148262
-0.192828 1.148247
-0.191660 1.148231
-0.190493 1.148215
-0.189325 1.148198
-0.188158 1.148180
-0.186990 1.148162
-0.185823 1.148143
-0.184656 1.148123
-0.183488 1.148103
-0.182321 1.148082
-0.181154 1.148060
-0.179986 1.148038
-0.178819 1.148015
-0.177652 1.147992
-0.176485 1.147967
-0.175317 1.147942
-0.174150 1.147917
-0.172983 1.147890
-0.171816 1.147863
-0.170649 1.147836
-0.169482 1.147808
-0.168315 1.147779
-0.167148 1.147749
-0.165981 1.147719
-0.164814 1.147688
-0.163647 1.147656
-0.162480 1.147624
-0.161314 1.147591
-0.160147 1.147557
-0.158980 1.147523
-0.157813 1.147488
-0.156646 1.147453
-0.155480 1.147416
-0.154313 1.147379
-0.153146 1.147342
-0.151980 1.147304
-0.150813 1.147265
-0.149646 1.147225
-0.148480 1.147185
-0.147313 1.147144
-0.146147 1.147103
-0.144980 1.147060
-0.143814 1.147018
-0.142647 1.146974
-0.141481 1.146930
-0.140314 1.146885
-0.139148 1.146840
-0.137982 1.146793
-0.136815 1.146747
-0.135649 1.146699
-0.134483 1.146651
-0.133316 1.146602
-0.132150 1.146553
-0.130984 1.146503
-0.129818 1.146452
-0.128651 1.146400
-0.127485 1.146348
-0.126319 1.146295
-0.125153 1.146242
-0.123987 1.146188
-0.122821 1.146133
-0.121655 1.146078
-0.120488 1.146022
-0.119322 1.145965
-0.118156 1.145908
-0.116990 1.145850
-0.115824 1.145791
-0.114658 1.145732
-0.113492 1.145672
-0.112327 1.145611
-0.111161 1.145550
-0.109995 1.145488
-0.108829 1.145425
-0.107663 1.145362
-0.106497 1.145298
-0.105331 1.145233
-0.104166 1.145168
-0.103000 1.145102
-0.101834 1.145035
-0.100668 1.144968
-0.099502 1.144900
-0.098337 1.144832
-0.097171 1.144762
-0.096005 1.144693
-0.094840 1.144622
-0.093674 1.144551
-0.092508 1.144479
-0.091343 1.144407
-0.090177 1.144333
-0.089012 1.144260
-0.087846 1.144185
-0.086680 1.144110
-0.085515 1.144034
-0.084349 1.143958
-0.083184 1.143881
-0.082018 1.143803
-0.080853 1.143725
-0.079687 1.143646
-0.078522 1.143566
-0.077356 1.143486
-0.076191 1.143405
-0.075026 1.143323
-0.073860 1.143241
-0.072695 1.143158
-0.071529 1.143074
-0.070364 1.142990
-0.069199 1.142905
-0.068033 1.142819
-0.066868 1.142733
-0.065703 1.142646
-0.064537 1.142558
-0.063372 1.142470
-0.062207 1.142381
-0.061041 1.142292
-0.059876 1.142202
-0.058711 1.142111
-0.057545 1.142019
-0.056380 1.141927
-0.055215 1.141834
-0.054050 1.141741
-0.052885 1.141647
-0.051719 1.141552
-0.050554 1.141457
-0.049389 1.141361
-0.048224 1.141264
-0.047059 1.141166
-0.045893 1.141068
-0.044728 1.140970
-0.043563 1.140870
-0.042398 1.140770
-0.041233 1.140670
-0.040068 1.140568
-0.038903 1.140466
-0.037737 1.140364
-0.036572 1.140261
-0.035407 1.140157
-0.034242 1.140052
-0.033077 1.139947
-0.031912 1.139841
-0.030747 1.139734
-0.029582 1.139627
-0.028417 1.139519
-0.027252 1.139411
-0.026087 1.139302
-0.024922 1.139192
-0.023756 1.139081
-0.022591 1.138970
-0.021426 1.138858
-0.020261 1.138746
-0.019096 1.138633
-0.017931 1.138519
-0.016766 1.138405
-0.015601 1.138290
-0.014436 1.138174
-0.013271 1.138058
-0.012106 1.137941
-0.010941 1.137823
-0.009776 1.137705
-0.008611 1.137586
-0.007446 1.137466
-0.006281 1.137346
-0.005116 1.137225
-0.003951 1.137103
-0.002786 1.136981
-0.001621 1.136858
-0.000456 1.136734
0.000709 1.136610
0.001874 1.136485
0.003039 1.136360
0.004204 1.136234
0.005369 1.136107
0.006534 1.135979
0.007699 1.135851
0.008864 1.135722
0.010029 1.135593
0.011194 1.135463
0.012359 1.135332
0.013524 1.135201
0.014689 1.135068
0.015854 1.134936
0.017019 1.134802
0.018184 1.134668
0.019349 1.134534
0.020514 1.134398
0.021679 1.134262
0.022844 1.134125
0.024009 1.133988
0.025174 1.133850
0.026340 1.133712
0.027505 1.133572
0.028670 1.133432
0.029835 1.133292
0.031000 1.133150
0.032165 1.133008
0.033330 1.132866
0.034495 1.132723
0.035660 1.132579
0.036825 1.132434
0.037990 1.132289
0.039156 1.132143
0.040321 1.131996
0.041486 1.131849
0.042651 1.131701
0.043816 1.131553
0.044981 1.131404
0.046146 1.131254
0.047312 1.131103
0.048477 1.130952
0.049642 1.130801
0.050807 1.130648
0.051972 1.130495
0.053138 1.130341
0.054303 1.130187
0.055468 1.130032
0.056633 1.129876
0.057799 1.129719
0.058964 1.129562
0.060129 1.129405
0.061294 1.129246
0.062460 1.129087
0.063625 1.128927
0.064790 1.128767
0.065956 1.128606
0.067121 1.128444
0.068287 1.128282
0.069452 1.128119
0.070617 1.127955
0.071783 1.127791
0.072948 1.127626
0.074114 1.127460
0.075279 1.127294
0.076444 1.127127
0.077610 1.126959
0.078775 1.126791
0.079941 1.126622
0.081106 1.126452
0.082272 1.126282
0.083438 1.126111
0.084603 1.125940
0.085769 1.125767
0.086934 1.125594
0.088100 1.125421
0.089265 1.125246
0.090431 1.125072
0.091597 1.124896
0.092762 1.124720
0.093928 1.124543
0.095094 1.124365
0.096260 1.124187
0.097425 1.124008
0.098591 1.123828
0.099757 1.123648
0.100923 1.123467
0.102089 1.123286
0.103254 1.123103
0.104420 1.122920
0.105586 1.122737
0.106752 1.122553
0.107918 1.122368
0.109084 1.122182
0.110250 1.121996
0.111416 1.121809
0.112582 1.121621
0.113748 1.121433
0.114914 1.121244
0.116080 1.121054
0.117246 1.120864
0.118412 1.120673
0.119578 1.120482
0.120744 1.120289
0.121911 1.120096
0.123077 1.119903
0.124243 1.119709
0.125409 1.119514
0.126576 1.119318
0.127742 1.119122
0.128908 1.118925
0.130075 1.118727
0.131241 1.118529
0.132407 1.118330
0.133574 1.118130
0.134740 1.117930
0.135907 1.117729
0.137073 1.117527
0.138240 1.117325
0.139406 1.117122
0.140573 1.116918
0.141739 1.116714
0.142906 1.116509
0.144073 1.116303
0.145239 1.116097
0.146406 1.115890
0.147573 1.115682
0.148740 1.115474
0.149906 1.115264
0.151073 1.115055
0.152240 1.114844
0.153407 1.114633
0.154574 1.114421
0.155741 1.114209
0.156908 1.113996
0.158075 1.113782
0.159242 1.113567
0.160409 1.113352
0.161576 1.113136
0.162743 1.112920
0.163910 1.112703
0.165077 1.112485
0.166245 1.112266
0.167412 1.112047
0.168579 1.111827
0.169746 1.111606
0.170914 1.111385
0.172081 1.111163
0.173249 1.110941
0.174416 1.110717
0.175583 1.110493
0.176751 1.110269
0.177919 1.110043
0.179086 1.109817
0.180254 1.109590
0.181421 1.109363
0.182589 1.109135
0.183757 1.108906
0.184924 1.108677
0.186092 1.108446
0.187260 1.108216
0.188428 1.107984
0.189596 1.107752
0.190764 1.107519
0.191932 1.107285
0.193100 1.107051
0.194268 1.106816
0.195436 1.106580
0.196604 1.106344
0.197772 1.106107
0.198940 1.105869
0.200109 1.105631
0.201277 1.105392
0.202445 1.105152
0.203613 1.104911
0.204782 1.104670
0.205950 1.104428
0.207119 1.104186
0.208287 1.103943
0.209456 1.103699
0.210624 1.103454
0.211793 1.103209
0.212962 1.102963
0.214130 1.102716
0.215299 1.102469
0.216468 1.102221
0.217637 1.101972
0.218806 1.101722
0.219975 1.101472
0.221144 1.101221
0.222313 1.100970
0.223482 1.100717
0.224651 1.100464
0.225820 1.100211
0.226989 1.099956
0.228158 1.099701
0.229327 1.099445
0.230497 1.099189
0.231666 1.098932
0.232836 1.098674
0.234005 1.098415
0.235174 1.098156
0.236344 1.097896
0.237514 1.097636
0.238683 1.097374
0.239853 1.097112
0.241023 1.096849
0.242192 1.096586
0.243362 1.096322
0.244532 1.096057
0.245702 1.095791
0.246872 1.095525
0.248042 1.095258
0.249212 1.094990
0.250382 1.094722
0.251552 1.094453
0.252722 1.094183
0.253893 1.093912
0.255063 1.093641
0.256233 1.093369
0.257404 1.093096
0.258574 1.092823
0.259745 1.092549
0.260915 1.092274
0.262086 1.091999
0.263256 1.091722
0.264427 1.091445
0.265598 1.091168
0.266769 1.090889
0.267940 1.090610
0.269110 1.090330
0.270281 1.090050
0.271452 1.089769
0.272623 1.089487
0.273795 1.089204
0.274966 1.088921
0.276137 1.088637
0.277308 1.088352
0.278480 1.088066
0.279651 1.087780
0.280822 1.087493
0.281994 1.087206
0.283165 1.086917
0.284337 1.086628
0.285509 1.086338
0.286680 1.086048
0.287852 1.085756
0.289024 1.085464
0.290196 1.085172
0.291368 1.084878
0.292540 1.084584
0.293712 1.084289
0.294884 1.083993
0.296056 1.083697
0.297228 1.083400
0.298401 1.083102
0.299573 1.082804
0.300745 1.082504
0.301918 1.082204
0.303090 1.081904
0.304263 1.081602
0.305435 1.081300
0.306608 1.080997
0.307781 1.080693
0.308954 1.080389
0.310127 1.080084
0.311299 1.079778
0.312472 1.079471
0.313645 1.079164
0.314819 1.078856
0.315992 1.078547
0.317165 1.078238
0.318338 1.077927
0.319512 1.077616
0.320685 1.077305
0.321859 1.076992
0.323032 1.076679
0.324206 1.076365
0.325379 1.076050
0.326553 1.075735
0.327727 1.075419
0.328901 1.075102
0.330075 1.074784
0.331249 1.074465
0.332423 1.074146
0.333597 1.073826
0.334771 1.073506
0.335945 1.073184
0.337119 1.072862
0.338294 1.072539
0.339468 1.072216
0.340643 1.071891
0.341817 1.071566
0.342992 1.071240
0.344167 1.070914
0.345341 1.070586
0.346516 1.070258
0.347691 1.069929
0.348866 1.069599
0.350041 1.069269
0.351216 1.068938
0.352391 1.068606
0.353567 1.068273
0.354742 1.067940
0.355917 1.067606
0.357093 1.067271
0.358268 1.066935
0.359444 1.066598
0.360619 1.066261
0.361795 1.065923
0.362971 1.065585
0.364147 1.065245
0.365323 1.064905
0.366499 1.064564
0.367675 1.064222
0.368851 1.063879
0.370027 1.063536
0.371203 1.063192
0.372380 1.062847
0.373556 1.062501
0.374733 1.062155
0.375909 1.061808
0.377086 1.061460
0.378263 1.061111
0.379439 1.060762
0.380616 1.060411
0.381793 1.060060
0.382970 1.059708
0.384147 1.059356
0.385324 1.059002
0.386502 1.058648
0.387679 1.058293
0.388856 1.057938
0.390034 1.057581
0.391211 1.057224
0.392389 1.056866
0.393566 1.056507
0.394744 1.056147
0.395922 1.055787
0.397100 1.055426
0.398278 1.055064
0.399456 1.054701
0.400634 1.054338
0.401812 1.053973
0.402990 1.053608
0.404169 1.053242
0.405347 1.052876
0.406526 1.052508
0.407704 1.052140
0.408883 1.051771
0.410062 1.051401
0.411240 1.051030
0.412419 1.050659
0.413598 1.050287
0.414777 1.049914
0.415956 1.049540
0.417136 1.049165
0.418315 1.048790
0.419494 1.048414
0.420674 1.048037
0.421853 1.047659
0.423033 1.047280
0.424212 1.046901
0.425392 1.046521
0.426572 1.046140
0.427752 1.045758
0.428932 1.045375
0.430112 1.044992
0.431292 1.044607
0.432472 1.044222
0.433653 1.043836
0.434833 1.043450
0.436014 1.043062
0.437194 1.042674
0.438375 1.042285
0.439555 1.041895
0.440736 1.041504
0.441917 1.041113
0.443098 1.040720
0.444279 1.040327
0.445460 1.039933
0.446641 1.039538
0.447823 1.039143
0.449004 1.038746
0.450186 1.038349
0.451367 1.037951
0.452549 1.037552
0.453731 1.037152
0.454912 1.036751
0.456094 1.036350
0.457276 1.035948
0.458458 1.035545
0.459640 1.035141
0.460823 1.034736
0.462005 1.034330
0.463187 1.033924
0.464370 1.033517
0.465552 1.033109
0.466735 1.032700
0.467918 1.032290
0.469100 1.031879
0.470283 1.031468
0.471466 1.031056
0.472649 1.030643
0.473833 1.030229
0.475016 1.029814
0.476199 1.029398
0.477383 1.028982
0.478566 1.028565
0.479750 1.028146
0.480933 1.027727
