0.141416 -1.067812
0.141368 -1.068206
0.141320 -1.068598
0.141272 -1.068990
0.141223 -1.069381
0.141175 -1.069772
0.141127 -1.070162
0.141079 -1.070551
0.141031 -1.070939
0.140983 -1.071327
0.140935 -1.071714
0.140887 -1.072100
0.140839 -1.072486
0.140791 -1.072871
0.140743 -1.073255
0.140695 -1.073639
0.140647 -1.074022
0.140599 -1.074404
0.140551 -1.074786
0.140504 -1.075166
0.140456 -1.075547
0.140408 -1.075926
0.140361 -1.076305
0.140313 -1.076683
0.140266 -1.077060
0.140218 -1.077437
0.140171 -1.077813
0.140123 -1.078188
0.140076 -1.078563
0.140028 -1.078937
0.139981 -1.079310
0.139934 -1.079682
0.139886 -1.080054
0.139839 -1.080425
0.139792 -1.080796
0.139745 -1.081166
0.139697 -1.081535
0.139650 -1.081903
0.139603 -1.082271
0.139556 -1.082638
0.139509 -1.083004
0.139462 -1.083370
0.139415 -1.083735
0.139368 -1.084099
0.139321 -1.084463
0.139274 -1.084826
0.139227 -1.085188
0.139181 -1.085549
0.139134 -1.085910
0.139087 -1.086270
0.139040 -1.086630
0.138994 -1.086989
0.138947 -1.087347
0.138900 -1.087704
0.138854 -1.088061
0.138807 -1.088417
0.138761 -1.088772
0.138714 -1.089127
0.138668 -1.089481
0.138621 -1.089834
0.138575 -1.090187
0.138528 -1.090539
0.138482 -1.090890
0.138436 -1.091241
0.138389 -1.091590
0.138343 -1.091940
0.138297 -1.092288
0.138251 -1.092636
0.138204 -1.092983
0.138158 -1.093330
0.138112 -1.093675
0.138066 -1.094020
0.138020 -1.094365
0.137974 -1.094709
0.137928 -1.095052
0.137882 -1.095394
0.137836 -1.095736
0.137790 -1.096077
0.137744 -1.096417
0.137698 -1.096757
0.137653 -1.097096
0.137607 -1.097434
0.137561 -1.097771
0.137515 -1.098108
0.137469 -1.098444
0.137424 -1.098780
0.137378 -1.099115
0.137333 -1.099449
0.137287 -1.099783
0.137241 -1.100115
0.137196 -1.100448
0.137150 -1.100779
0.137105 -1.101110
0.137059 -1.101440
0.137014 -1.101769
0.136969 -1.102098
0.136923 -1.102426
0.136878 -1.102753
0.136833 -1.103080
0.136787 -1.103406
0.136742 -1.103732
0.136697 -1.104056
0.136652 -1.104380
0.136606 -1.104703
0.136561 -1.105026
0.136516 -1.105348
0.136471 -1.105669
0.136426 -1.105990
0.136381 -1.106310
0.136336 -1.106629
0.136291 -1.106948
0.136246 -1.107266
0.136201 -1.107583
0.136156 -1.107899
0.136111 -1.108215
0.136067 -1.108530
0.136022 -1.108845
0.135977 -1.109159
0.135932 -1.109472
0.135887 -1.109784
0.135843 -1.110096
0.135798 -1.110407
0.135753 -1.110718
0.135709 -1.111027
0.135664 -1.111336
0.135620 -1.111645
0.135575 -1.111953
0.135531 -1.112260
0.135486 -1.112566
0.135442 -1.112872
0.135397 -1.113177
0.135353 -1.113481
0.135308 -1.113785
0.135264 -1.114088
0.135220 -1.114390
0.135175 -1.114692
0.135131 -1.114993
0.135087 -1.115293
0.135043 -1.115593
0.134998 -1.115892
0.134954 -1.116190
0.134910 -1.116488
0.134866 -1.116785
0.134822 -1.117081
0.134778 -1.117377
0.134734 -1.117672
0.134690 -1.117966
0.134646 -1.118259
0.134602 -1.118552
0.134558 -1.118845
0.134514 -1.119136
0.134470 -1.119427
0.134426 -1.119717
0.134382 -1.120007
0.134338 -1.120296
0.134295 -1.120584
0.134251 -1.120872
0.134207 -1.121159
0.134163 -1.121445
0.134120 -1.121730
0.134076 -1.122015
0.134032 -1.122299
0.133989 -1.122583
0.133945 -1.122866
0.133902 -1.123148
0.133858 -1.123429
0.133815 -1.123710
0.133771 -1.123990
0.133728 -1.124270
0.133684 -1.124549
0.133641 -1.124827
0.133597 -1.125104
0.133554 -1.125381
0.133511 -1.125657
0.133467 -1.125933
0.133424 -1.126208
0.133381 -1.126482
0.133337 -1.126755
0.133294 -1.127028
0.133251 -1.127300
0.133208 -1.127572
0.133165 -1.127843
0.133121 -1.128113
0.133078 -1.128382
0.133035 -1.128651
0.132992 -1.128919
0.132949 -1.129187
0.132906 -1.129454
0.132863 -1.129720
0.132820 -1.129985
0.132777 -1.130250
0.132734 -1.130514
0.132691 -1.130778
0.132649 -1.131040
0.132606 -1.131303
0.132563 -1.131564
0.132520 -1.131825
0.132477 -1.132085
0.132435 -1.132345
0.132392 -1.132603
0.132349 -1.132861
0.132306 -1.133119
0.132264 -1.133376
0.132221 -1.133632
0.132178 -1.133887
0.132136 -1.134142
0.132093 -1.134396
0.132051 -1.134650
0.132008 -1.134903
0.131966 -1.135155
0.131923 -1.135406
0.131881 -1.135657
0.131838 -1.135907
0.131796 -1.136157
0.131753 -1.136406
0.131711 -1.136654
0.131669 -1.136901
0.131626 -1.137148
0.131584 -1.137394
0.131542 -1.137640
0.131500 -1.137885
0.131457 -1.138129
0.131415 -1.138373
0.131373 -1.138615
0.131331 -1.138858
0.131289 -1.139099
0.131247 -1.139340
0.131204 -1.139580
0.131162 -1.139820
0.131120 -1.140059
0.131078 -1.140297
0.131036 -1.140535
0.130994 -1.140771
0.130952 -1.141008
0.130910 -1.141243
0.130868 -1.141478
0.130826 -1.141712
0.130785 -1.141946
0.130743 -1.142179
0.130701 -1.142411
0.130659 -1.142643
0.130617 -1.142874
0.130575 -1.143104
0.130534 -1.143334
0.130492 -1.143563
0.130450 -1.143791
0.130409 -1.144019
0.130367 -1.144246
0.130325 -1.144472
0.130284 -1.144698
0.130242 -1.144923
0.130200 -1.145147
0.130159 -1.145371
0.130117 -1.145594
0.130076 -1.145816
0.130034 -1.146038
0.129993 -1.146259
0.129951 -1.146479
0.129910 -1.146699
0.129869 -1.146918
0.129827 -1.147136
0.129786 -1.147354
0.129744 -1.147571
0.129703 -1.147788
0.129662 -1.148003
0.129620 -1.148219
0.129579 -1.148433
0.129538 -1.148647
0.129497 -1.148860
0.129455 -1.149072
0.129414 -1.149284
0.129373 -1.149495
0.129332 -1.149706
0.129291 -1.149916
0.129250 -1.150125
0.129209 -1.150333
0.129168 -1.150541
0.129127 -1.150749
0.129086 -1.150955
0.129045 -1.151161
0.129004 -1.151366
0.128963 -1.151571
0.128922 -1.151775
0.128881 -1.151978
0.128840 -1.152181
0.128799 -1.152383
0.128758 -1.152584
0.128717 -1.152785
0.128676 -1.152985
0.128636 -1.153184
0.128595 -1.153383
0.128554 -1.153581
0.128513 -1.153778
0.128473 -1.153975
0.128432 -1.154171
0.128391 -1.154366
0.128350 -1.154561
0.128310 -1.154755
0.128269 -1.154948
0.128229 -1.155141
0.128188 -1.155333
0.128147 -1.155525
0.128107 -1.155716
0.128066 -1.155906
0.128026 -1.156095
0.127985 -1.156284
0.127945 -1.156472
0.127904 -1.156660
0.127864 -1.156847
0.127824 -1.157033
0.127783 -1.157218
0.127743 -1.157403
0.127702 -1.157588
0.127662 -1.157771
0.127622 -1.157954
0.127582 -1.158136
0.127541 -1.158318
0.127501 -1.158499
0.127461 -1.158679
0.127421 -1.158859
0.127380 -1.159038
0.127340 -1.159217
0.127300 -1.159394
0.127260 -1.159571
0.127220 -1.159748
0.127180 -1.159923
0.127140 -1.160099
0.127099 -1.160273
0.127059 -1.160447
0.127019 -1.160620
0.126979 -1.160792
0.126939 -1.160964
0.126899 -1.161135
0.126859 -1.161306
0.126820 -1.161476
0.126780 -1.161645
0.126740 -1.161814
0.126700 -1.161982
0.126660 -1.162149
0.126620 -1.162316
0.126580 -1.162481
0.126540 -1.162647
0.126501 -1.162811
0.126461 -1.162975
0.126421 -1.163139
0.126381 -1.163302
0.126342 -1.163464
0.126302 -1.163625
0.126262 -1.163786
0.126223 -1.163946
0.126183 -1.164105
0.126143 -1.164264
0.126104 -1.164422
0.126064 -1.164580
0.126025 -1.164737
0.125985 -1.164893
0.125946 -1.165048
0.125906 -1.165203
0.125867 -1.165357
0.125827 -1.165511
0.125788 -1.165664
0.125748 -1.165816
0.125709 -1.165968
0.125669 -1.166119
0.125630 -1.166269
0.125591 -1.166419
0.125551 -1.166568
0.125512 -1.166716
0.125473 -1.166864
0.125433 -1.167011
0.125394 -1.167158
0.125355 -1.167303
0.125316 -1.167448
0.125276 -1.167593
0.125237 -1.167737
0.125198 -1.167880
0.125159 -1.168022
0.125120 -1.168164
0.125080 -1.168306
0.125041 -1.168446
0.125002 -1.168586
0.124963 -1.168725
0.124924 -1.168864
0.124885 -1.169002
0.124846 -1.169139
0.124807 -1.169276
0.124768 -1.169412
0.124729 -1.169547
0.124690 -1.169682
0.124651 -1.169816
0.124612 -1.169950
0.124573 -1.170083
0.124534 -1.170215
0.124496 -1.170346
0.124457 -1.170477
0.124418 -1.170607
0.124379 -1.170737
0.124340 -1.170866
0.124301 -1.170994
0.124263 -1.171122
0.124224 -1.171248
0.124185 -1.171375
0.124146 -1.171500
0.124108 -1.171625
0.124069 -1.171750
0.124030 -1.171874
0.123992 -1.171997
0.123953 -1.172119
0.123915 -1.172241
0.123876 -1.172362
0.123837 -1.172482
0.123799 -1.172602
0.123760 -1.172721
0.123722 -1.172840
0.123683 -1.172958
0.123645 -1.173075
0.123606 -1.173192
0.123568 -1.173308
0.123529 -1.173423
0.123491 -1.173538
0.123453 -1.173652
0.123414 -1.173765
0.123376 -1.173878
0.123337 -1.173990
0.123299 -1.174101
0.123261 -1.174212
0.123222 -1.174322
0.123184 -1.174432
0.123146 -1.174540
0.123108 -1.174649
0.123069 -1.174756
0.123031 -1.174863
0.122993 -1.174969
0.122955 -1.175075
0.122917 -1.175180
0.122878 -1.175284
0.122840 -1.175388
0.122802 -1.175491
0.122764 -1.175593
0.122726 -1.175695
0.122688 -1.175796
0.122650 -1.175896
0.122612 -1.175996
0.122574 -1.176095
0.122536 -1.176194
0.122498 -1.176292
0.122460 -1.176389
0.122422 -1.176485
0.122384 -1.176581
0.122346 -1.176677
0.122308 -1.176771
0.122270 -1.176865
0.122232 -1.176958
0.122194 -1.177051
0.122157 -1.177143
0.122119 -1.177235
0.122081 -1.177325
0.122043 -1.177415
0.122005 -1.177505
0.121968 -1.177594
0.121930 -1.177682
0.121892 -1.177769
0.121854 -1.177856
0.121817 -1.177942
0.121779 -1.178028
0.121741 -1.178113
0.121704 -1.178197
0.121666 -1.178281
0.121628 -1.178364
0.121591 -1.178446
0.121553 -1.178528
0.121516 -1.178609
0.121478 -1.178689
0.121441 -1.178769
0.121403 -1.178848
0.121366 -1.178927
0.121328 -1.179005
0.121291 -1.179082
0.121253 -1.179158
0.121216 -1.179234
0.121178 -1.179310
0.121141 -1.179384
0.121103 -1.179458
0.121066 -1.179532
0.121029 -1.179604
0.120991 -1.179676
0.120954 -1.179748
0.120917 -1.179818
0.120879 -1.179889
0.120842 -1.179958
0.120805 -1.180027
0.120768 -1.180095
0.120730 -1.180163
0.120693 -1.180229
0.120656 -1.180296
0.120619 -1.180361
0.120582 -1.180426
0.120545 -1.180491
0.120507 -1.180554
0.120470 -1.180617
0.120433 -1.180680
0.120396 -1.180741
0.120359 -1.180803
0.120322 -1.180863
0.120285 -1.180923
0.120248 -1.180982
0.120211 -1.181040
0.120174 -1.181098
0.120137 -1.181156
0.120100 -1.181212
0.120063 -1.181268
0.120026 -1.181323
0.119989 -1.181378
0.119952 -1.181432
0.119915 -1.181485
0.119878 -1.181538
0.119842 -1.181590
0.119805 -1.181642
0.119768 -1.181693
0.119731 -1.181743
0.119694 -1.181792
0.119658 -1.181841
0.119621 -1.181889
0.119584 -1.181937
0.119547 -1.181984
0.119511 -1.182030
0.119474 -1.182076
0.119437 -1.182121
0.119401 -1.182165
0.119364 -1.182209
0.119327 -1.182252
0.119291 -1.182294
0.119254 -1.182336
0.119217 -1.182377
0.119181 -1.182418
0.119144 -1.182458
0.119108 -1.182497
0.119071 -1.182536
0.119035 -1.182574
0.118998 -1.182611
0.118962 -1.182647
0.118925 -1.182683
0.118889 -1.182719
0.118852 -1.182754
0.118816 -1.182788
0.118780 -1.182821
0.118743 -1.182854
0.118707 -1.182886
0.118670 -1.182918
0.118634 -1.182948
0.118598 -1.182979
0.118562 -1.183008
0.118525 -1.183037
0.118489 -1.183065
0.118453 -1.183093
0.118416 -1.183120
0.118380 -1.183147
0.118344 -1.183172
0.118308 -1.183197
0.118272 -1.183222
0.118235 -1.183246
0.118199 -1.183269
0.118163 -1.183291
0.118127 -1.183313
0.118091 -1.183334
0.118055 -1.183355
0.118019 -1.183375
0.117983 -1.183394
0.117947 -1.183413
0.117911 -1.183431
0.117874 -1.183448
0.117838 -1.183465
0.117802 -1.183481
0.117767 -1.183497
0.117731 -1.183511
0.117695 -1.183526
0.117659 -1.183539
0.117623 -1.183552
0.117587 -1.183564
0.117551 -1.183576
0.117515 -1.183587
0.117479 -1.183597
0.117443 -1.183607
0.117408 -1.183616
0.117372 -1.183624
0.117336 -1.183632
0.117300 -1.183639
0.117264 -1.183645
0.117229 -1.183651
0.117193 -1.183656
0.117157 -1.183661
0.117122 -1.183665
0.117086 -1.183668
0.117050 -1.183671
0.117014 -1.183673
0.116979 -1.183674
0.116943 -1.183675
0.116908 -1.183675
0.116872 -1.183674
0.116836 -1.183673
0.116801 -1.183671
0.116765 -1.183669
0.116730 -1.183665
0.116694 -1.183662
0.116659 -1.183657
0.116623 -1.183652
0.116588 -1.183646
0.116552 -1.183640
0.116517 -1.183633
0.116481 -1.183625
0.116446 -1.183617
0.116411 -1.183608
0.116375 -1.183598
0.116340 -1.183588
0.116304 -1.183577
0.116269 -1.183566
0.116234 -1.183554
0.116198 -1.183541
0.116163 -1.183527
0.116128 -1.183513
0.116093 -1.183498
0.116057 -1.183483
0.116022 -1.183467
0.115987 -1.183450
0.115952 -1.183433
0.115917 -1.183415
0.115881 -1.183397
0.115846 -1.183377
0.115811 -1.183358
0.115776 -1.183337
0.115741 -1.183316
0.115706 -1.183294
0.115671 -1.183272
0.115636 -1.183249
0.115600 -1.183225
0.115565 -1.183201
0.115530 -1.183176
0.115495 -1.183150
0.115460 -1.183124
0.115425 -1.183097
0.115390 -1.183069
0.115355 -1.183041
0.115321 -1.183012
0.115286 -1.182983
0.115251 -1.182952
0.115216 -1.182922
0.115181 -1.182890
0.115146 -1.182858
0.115111 -1.182825
0.115076 -1.182792
0.115042 -1.182758
0.115007 -1.182723
0.114972 -1.182688
0.114937 -1.182652
0.114902 -1.182616
0.114868 -1.182578
0.114833 -1.182541
0.114798 -1.182502
0.114764 -1.182463
0.114729 -1.182423
0.114694 -1.182383
0.114660 -1.182342
0.114625 -1.182300
0.114590 -1.182258
0.114556 -1.182215
0.114521 -1.182171
0.114486 -1.182127
0.114452 -1.182082
0.114417 -1.182036
0.114383 -1.181990
0.114348 -1.181943
0.114314 -1.181896
0.114279 -1.181848
0.114245 -1.181799
0.114210 -1.181749
0.114176 -1.181699
0.114141 -1.181649
0.114107 -1.181597
0.114073 -1.181545
0.114038 -1.181493
0.114004 -1.181439
0.113970 -1.181386
0.113935 -1.181331
0.113901 -1.181276
0.113867 -1.181220
0.113832 -1.181163
0.113798 -1.181106
0.113764 -1.181049
0.113729 -1.180990
0.113695 -1.180931
0.113661 -1.180871
0.113627 -1.180811
0.113593 -1.180750
0.113558 -1.180688
0.113524 -1.180626
0.113490 -1.180563
0.113456 -1.180500
0.113422 -1.180436
0.113388 -1.180371
0.113354 -1.180305
0.113320 -1.180239
0.113286 -1.180172
0.113252 -1.180105
0.113217 -1.180037
0.113183 -1.179968
0.113149 -1.179899
0.113115 -1.179829
0.113082 -1.179758
0.113048 -1.179687
0.113014 -1.179615
0.112980 -1.179542
0.112946 -1.179469
0.112912 -1.179395
0.112878 -1.179321
0.112844 -1.179246
0.112810 -1.179170
0.112776 -1.179093
0.112743 -1.179016
0.112709 -1.178939
0.112675 -1.178860
0.112641 -1.178781
0.112608 -1.178702
0.112574 -1.178621
0.112540 -1.178541
0.112506 -1.178459
0.112473 -1.178377
0.112439 -1.178294
0.112405 -1.178210
0.112372 -1.178126
0.112338 -1.178041
0.112304 -1.177956
0.112271 -1.177870
0.112237 -1.177783
0.112204 -1.177696
0.112170 -1.177608
0.112137 -1.177519
0.112103 -1.177430
0.112069 -1.177340
0.112036 -1.177249
0.112002 -1.177158
0.111969 -1.177066
0.111936 -1.176974
0.111902 -1.176880
0.111869 -1.176787
0.111835 -1.176692
0.111802 -1.176597
0.111768 -1.176501
0.111735 -1.176405
0.111702 -1.176308
0.111668 -1.176210
0.111635 -1.176112
0.111602 -1.176013
0.111569 -1.175913
0.111535 -1.175813
0.111502 -1.175712
0.111469 -1.175611
0.111436 -1.175508
0.111402 -1.175406
0.111369 -1.175302
0.111336 -1.175198
0.111303 -1.175093
0.111270 -1.174988
0.111236 -1.174882
0.111203 -1.174775
0.111170 -1.174668
0.111137 -1.174560
0.111104 -1.174451
0.111071 -1.174342
0.111038 -1.174232
0.111005 -1.174121
0.110972 -1.174010
0.110939 -1.173898
0.110906 -1.173786
0.110873 -1.173672
0.110840 -1.173559
0.110807 -1.173444
0.110774 -1.173329
0.110741 -1.173213
0.110708 -1.173097
0.110675 -1.172980
0.110643 -1.172862
0.110610 -1.172744
0.110577 -1.172625
0.110544 -1.172505
0.110511 -1.172385
0.110479 -1.172264
0.110446 -1.172142
0.110413 -1.172020
0.110380 -1.171897
0.110348 -1.171774
0.110315 -1.171650
0.110282 -1.171525
0.110249 -1.171399
0.110217 -1.171273
0.110184 -1.171147
0.110152 -1.171019
0.110119 -1.170891
0.110086 -1.170763
0.110054 -1.170633
0.110021 -1.170503
0.109989 -1.170373
0.109956 -1.170241
0.109924 -1.170109
0.109891 -1.169977
0.109859 -1.169844
0.109826 -1.169710
0.109794 -1.169575
0.109761 -1.169440
0.109729 -1.169304
0.109696 -1.169168
0.109664 -1.169031
0.109632 -1.168893
0.109599 -1.168755
0.109567 -1.168616
0.109534 -1.168476
0.109502 -1.168336
0.109470 -1.168195
0.109438 -1.168053
0.109405 -1.167911
0.109373 -1.167768
0.109341 -1.167624
0.109309 -1.167480
0.109276 -1.167335
0.109244 -1.167190
0.109212 -1.167043
0.109180 -1.166897
0.109148 -1.166749
0.109116 -1.166601
0.109083 -1.166452
0.109051 -1.166303
0.109019 -1.166153
0.108987 -1.166002
0.108955 -1.165851
0.108923 -1.165699
0.108891 -1.165546
0.108859 -1.165393
0.108827 -1.165239
0.108795 -1.165084
0.108763 -1.164929
0.108731 -1.164773
0.108699 -1.164617
0.108667 -1.164459
0.108635 -1.164302
0.108604 -1.164143
0.108572 -1.163984
0.108540 -1.163824
0.108508 -1.163664
0.108476 -1.163503
0.108444 -1.163341
0.108413 -1.163179
0.108381 -1.163015
0.108349 -1.162852
0.108317 -1.162687
0.108286 -1.162522
0.108254 -1.162357
0.108222 -1.162191
0.108191 -1.162024
0.108159 -1.161856
0.108127 -1.161688
0.108096 -1.161519
0.108064 -1.161349
0.108032 -1.161179
0.108001 -1.161008
0.107969 -1.160837
0.107938 -1.160665
0.107906 -1.160492
0.107875 -1.160318
0.107843 -1.160144
0.107812 -1.159970
0.107780 -1.159794
0.107749 -1.159618
0.107717 -1.159441
0.107686 -1.159264
0.107655 -1.159086
0.107623 -1.158907
0.107592 -1.158728
0.107561 -1.158548
0.107529 -1.158367
0.107498 -1.158186
0.107467 -1.158004
0.107435 -1.157822
0.107404 -1.157638
0.107373 -1.157455
0.107342 -1.157270
0.107310 -1.157085
0.107279 -1.156899
0.107248 -1.156713
0.107217 -1.156525
0.107186 -1.156338
0.107155 -1.156149
0.107123 -1.155960
0.107092 -1.155770
0.107061 -1.155580
0.107030 -1.155389
0.106999 -1.155197
0.106968 -1.155005
0.106937 -1.154812
0.106906 -1.154618
0.106875 -1.154424
0.106844 -1.154229
0.106813 -1.154033
0.106782 -1.153837
0.106751 -1.153640
0.106720 -1.153442
0.106690 -1.153244
0.106659 -1.153045
0.106628 -1.152846
0.106597 -1.152646
0.106566 -1.152445
0.106535 -1.152243
0.106505 -1.152041
0.106474 -1.151838
0.106443 -1.151635
0.106412 -1.151431
0.106382 -1.151226
0.106351 -1.151020
0.106320 -1.150814
0.106290 -1.150608
0.106259 -1.150400
0.106228 -1.150192
0.106198 -1.149983
0.106167 -1.149774
0.106137 -1.149564
0.106106 -1.149353
0.106075 -1.149142
0.106045 -1.148930
0.106014 -1.148717
0.105984 -1.148504
0.105953 -1.148290
0.105923 -1.148075
0.105892 -1.147860
0.105862 -1.147644
0.105832 -1.147428
0.105801 -1.147210
0.105771 -1.146993
0.105741 -1.146774
0.105710 -1.146555
0.105680 -1.146335
0.105650 -1.146114
0.105619 -1.145893
0.105589 -1.145671
0.105559 -1.145449
0.105529 -1.145226
0.105498 -1.145002
0.105468 -1.144777
0.105438 -1.144552
0.105408 -1.144327
0.105378 -1.144100
0.105347 -1.143873
0.105317 -1.143645
0.105287 -1.143417
0.105257 -1.143188
0.105227 -1.142958
0.105197 -1.142728
0.105167 -1.142497
0.105137 -1.142265
0.105107 -1.142033
0.105077 -1.141800
0.105047 -1.141566
0.105017 -1.141332
0.104987 -1.141097
0.104957 -1.140861
0.104927 -1.140625
0.104898 -1.140388
0.104868 -1.140150
0.104838 -1.139912
0.104808 -1.139673
0.104778 -1.139433
0.104749 -1.139193
0.104719 -1.138952
0.104689 -1.138710
0.104659 -1.138468
0.104630 -1.138225
0.104600 -1.137982
0.104570 -1.137737
0.104541 -1.137493
0.104511 -1.137247
0.104481 -1.137001
0.104452 -1.136754
0.104422 -1.136506
0.104393 -1.136258
0.104363 -1.136009
0.104334 -1.135760
0.104304 -1.135510
0.104275 -1.135259
0.104245 -1.135007
0.104216 -1.134755
0.104186 -1.134502
0.104157 -1.134249
0.104127 -1.133995
0.104098 -1.133740
0.104069 -1.133484
0.104039 -1.133228
0.104010 -1.132972
0.103981 -1.132714
0.103951 -1.132456
0.103922 -1.132197
0.103893 -1.131938
0.103864 -1.131678
0.103834 -1.131417
0.103805 -1.131155
0.103776 -1.130893
0.103747 -1.130631
0.103718 -1.130367
0.103689 -1.130103
0.103660 -1.129838
0.103630 -1.129573
0.103601 -1.129307
0.103572 -1.129040
0.103543 -1.128773
0.103514 -1.128505
0.103485 -1.128236
0.103456 -1.127967
0.103427 -1.127697
0.103398 -1.127426
0.103370 -1.127155
0.103341 -1.126882
0.103312 -1.126610
0.103283 -1.126336
0.103254 -1.126062
0.103225 -1.125788
0.103196 -1.125512
0.103168 -1.125236
0.103139 -1.124960
0.103110 -1.124682
0.103081 -1.124404
0.103053 -1.124125
0.103024 -1.123846
0.102995 -1.123566
0.102967 -1.123285
0.102938 -1.123004
0.102910 -1.122722
0.102881 -1.122439
0.102852 -1.122156
0.102824 -1.121872
0.102795 -1.121587
0.102767 -1.121302
0.102738 -1.121016
0.102710 -1.120729
0.102681 -1.120442
0.102653 -1.120154
0.102625 -1.119865
0.102596 -1.119576
0.102568 -1.119286
0.102539 -1.118995
0.102511 -1.118704
0.102483 -1.118412
0.102454 -1.118119
0.102426 -1.117826
0.102398 -1.117532
0.102370 -1.117237
0.102341 -1.116941
0.102313 -1.116645
0.102285 -1.116349
0.102257 -1.116051
0.102229 -1.115753
0.102201 -1.115455
0.102173 -1.115155
0.102145 -1.114855
0.102116 -1.114554
0.102088 -1.114253
0.102060 -1.113951
0.102032 -1.113648
0.102004 -1.113345
0.101976 -1.113041
0.101949 -1.112736
0.101921 -1.112431
0.101893 -1.112125
0.101865 -1.111818
0.101837 -1.111510
0.101809 -1.111202
0.101781 -1.110893
0.101754 -1.110584
0.101726 -1.110274
0.101698 -1.109963
0.101670 -1.109652
0.101643 -1.109340
0.101615 -1.109027
0.101587 -1.108713
0.101560 -1.108399
0.101532 -1.108084
0.101504 -1.107769
0.101477 -1.107453
0.101449 -1.107136
0.101422 -1.106818
0.101394 -1.106500
0.101367 -1.106181
0.101339 -1.105862
0.101312 -1.105542
0.101284 -1.105221
0.101257 -1.104899
0.101229 -1.104577
0.101202 -1.104254
0.101175 -1.103931
0.101147 -1.103606
