-0.028424 -0.053036
-0.028477 -0.054687
-0.028529 -0.056337
-0.028582 -0.057988
-0.028635 -0.059638
-0.028689 -0.061289
-0.028742 -0.062939
-0.028795 -0.064589
-0.028849 -0.066239
-0.028902 -0.067889
-0.028956 -0.069539
-0.029010 -0.071188
-0.029064 -0.072838
-0.029118 -0.074487
-0.029172 -0.076136
-0.029227 -0.077785
-0.029281 -0.079434
-0.029336 -0.081083
-0.029390 -0.082731
-0.029445 -0.084380
-0.029500 -0.086028
-0.029555 -0.087676
-0.029610 -0.089324
-0.029665 -0.090971
-0.029721 -0.092619
-0.029776 -0.094266
-0.029832 -0.095913
-0.029887 -0.097560
-0.029943 -0.099207
-0.029999 -0.100853
-0.030055 -0.102500
-0.030111 -0.104146
-0.030168 -0.105792
-0.030224 -0.107437
-0.030281 -0.109083
-0.030337 -0.110728
-0.030394 -0.112373
-0.030451 -0.114018
-0.030508 -0.115663
-0.030565 -0.117307
-0.030622 -0.118951
-0.030680 -0.120595
-0.030737 -0.122239
-0.030795 -0.123882
-0.030852 -0.125526
-0.030910 -0.127169
-0.030968 -0.128811
-0.031026 -0.130454
-0.031084 -0.132096
-0.031143 -0.133738
-0.031201 -0.135380
-0.031260 -0.137021
-0.031318 -0.138662
-0.031377 -0.140303
-0.031436 -0.141944
-0.031495 -0.143584
-0.031554 -0.145224
-0.031613 -0.146864
-0.031673 -0.148503
-0.031732 -0.150142
-0.031792 -0.151781
-0.031851 -0.153420
-0.031911 -0.155058
-0.031971 -0.156696
-0.032031 -0.158334
-0.032091 -0.159971
-0.032152 -0.161608
-0.032212 -0.163245
-0.032273 -0.164882
-0.032333 -0.166518
-0.032394 -0.168154
-0.032455 -0.169789
-0.032516 -0.171424
-0.032577 -0.173059
-0.032638 -0.174694
-0.032700 -0.176328
-0.032761 -0.177961
-0.032823 -0.179595
-0.032885 -0.181228
-0.032947 -0.182861
-0.033009 -0.184493
-0.033071 -0.186125
-0.033133 -0.187757
-0.033195 -0.189389
-0.033258 -0.191020
-0.033320 -0.192650
-0.033383 -0.194280
-0.033446 -0.195910
-0.033509 -0.197540
-0.033572 -0.199169
-0.033635 -0.200798
-0.033698 -0.202426
-0.033762 -0.204054
-0.033825 -0.205682
-0.033889 -0.207309
-0.033953 -0.208936
-0.034017 -0.210562
-0.034081 -0.212188
-0.034145 -0.213814
-0.034209 -0.215439
-0.034273 -0.217064
-0.034338 -0.218689
-0.034402 -0.220313
-0.034467 -0.221936
-0.034532 -0.223560
-0.034597 -0.225182
-0.034662 -0.226805
-0.034727 -0.228427
-0.034793 -0.230048
-0.034858 -0.231669
-0.034924 -0.233290
-0.034989 -0.234910
-0.035055 -0.236530
-0.035121 -0.238149
-0.035187 -0.239768
-0.035253 -0.241387
-0.035319 -0.243005
-0.035386 -0.244622
-0.035452 -0.246239
-0.035519 -0.247856
-0.035586 -0.249472
-0.035653 -0.251088
-0.035720 -0.252703
-0.035787 -0.254318
-0.035854 -0.255932
-0.035921 -0.257546
-0.035989 -0.259160
-0.036056 -0.260773
-0.036124 -0.262385
-0.036192 -0.263997
-0.036260 -0.265609
-0.036328 -0.267220
-0.036396 -0.268830
-0.036464 -0.270440
-0.036533 -0.272050
-0.036601 -0.273659
-0.036670 -0.275267
-0.036739 -0.276876
-0.036808 -0.278483
-0.036877 -0.280090
-0.036946 -0.281697
-0.037015 -0.283303
-0.037084 -0.284908
-0.037154 -0.286513
-0.037224 -0.288118
-0.037293 -0.289722
-0.037363 -0.291325
-0.037433 -0.292928
-0.037503 -0.294531
-0.037573 -0.296133
-0.037644 -0.297734
-0.037714 -0.299335
-0.037784 -0.300936
-0.037855 -0.302535
-0.037926 -0.304135
-0.037997 -0.305733
-0.038068 -0.307332
-0.038139 -0.308929
-0.038210 -0.310526
-0.038281 -0.312123
-0.038353 -0.313719
-0.038424 -0.315315
-0.038496 -0.316910
-0.038568 -0.318504
-0.038640 -0.320098
-0.038712 -0.321691
-0.038784 -0.323284
-0.038856 -0.324876
-0.038929 -0.326467
-0.039001 -0.328059
-0.039074 -0.329649
-0.039146 -0.331239
-0.039219 -0.332828
-0.039292 -0.334417
-0.039365 -0.336005
-0.039438 -0.337593
-0.039512 -0.339180
-0.039585 -0.340766
-0.039659 -0.342352
-0.039732 -0.343937
-0.039806 -0.345522
-0.039880 -0.347106
-0.039954 -0.348690
-0.040028 -0.350273
-0.040102 -0.351855
-0.040177 -0.353437
-0.040251 -0.355018
-0.040325 -0.356598
-0.040400 -0.358178
-0.040475 -0.359758
-0.040550 -0.361336
-0.040625 -0.362914
-0.040700 -0.364492
-0.040775 -0.366069
-0.040850 -0.367645
-0.040926 -0.369221
-0.041001 -0.370796
-0.041077 -0.372370
-0.041153 -0.373944
-0.041229 -0.375517
-0.041305 -0.377090
-0.041381 -0.378662
-0.041457 -0.380233
-0.041533 -0.381804
-0.041610 -0.383374
-0.041686 -0.384944
-0.041763 -0.386512
-0.041839 -0.388081
-0.041916 -0.389648
-0.041993 -0.391215
-0.042070 -0.392781
-0.042148 -0.394347
-0.042225 -0.395912
-0.042302 -0.397476
-0.042380 -0.399040
-0.042457 -0.400603
-0.042535 -0.402166
-0.042613 -0.403727
-0.042691 -0.405289
-0.042769 -0.406849
-0.042847 -0.408409
-0.042925 -0.409968
-0.043004 -0.411527
-0.043082 -0.413085
-0.043161 -0.414642
-0.043239 -0.416198
-0.043318 -0.417754
-0.043397 -0.419310
-0.043476 -0.420864
-0.043555 -0.422418
-0.043634 -0.423971
-0.043714 -0.425524
-0.043793 -0.427076
-0.043873 -0.428627
-0.043952 -0.430178
-0.044032 -0.431728
-0.044112 -0.433277
-0.044192 -0.434825
-0.044272 -0.436373
-0.044352 -0.437920
-0.044432 -0.439467
-0.044513 -0.441013
-0.044593 -0.442558
-0.044674 -0.444102
-0.044754 -0.445646
-0.044835 -0.447189
-0.044916 -0.448732
-0.044997 -0.450273
-0.045078 -0.451815
-0.045159 -0.453355
-0.045241 -0.454895
-0.045322 -0.456434
-0.045404 -0.457972
-0.045485 -0.459509
-0.045567 -0.461046
-0.045649 -0.462583
-0.045731 -0.464118
-0.045813 -0.465653
-0.045895 -0.467187
-0.045977 -0.468720
-0.046059 -0.470253
-0.046141 -0.471785
-0.046224 -0.473316
-0.046307 -0.474847
-0.046389 -0.476377
-0.046472 -0.477906
-0.046555 -0.479435
-0.046638 -0.480962
-0.046721 -0.482489
-0.046804 -0.484016
-0.046887 -0.485541
-0.046971 -0.487066
-0.047054 -0.488590
-0.047138 -0.490114
-0.047222 -0.491637
-0.047305 -0.493159
-0.047389 -0.494680
-0.047473 -0.496201
-0.047557 -0.497721
-0.047641 -0.499240
-0.047726 -0.500758
-0.047810 -0.502276
-0.047894 -0.503793
-0.047979 -0.505309
-0.048064 -0.506825
-0.048148 -0.508340
-0.048233 -0.509854
-0.048318 -0.511367
-0.048403 -0.512880
-0.048488 -0.514392
-0.048573 -0.515903
-0.048659 -0.517414
-0.048744 -0.518923
-0.048829 -0.520432
-0.048915 -0.521941
-0.049001 -0.523448
-0.049086 -0.524955
-0.049172 -0.526461
-0.049258 -0.527966
-0.049344 -0.529471
-0.049430 -0.530975
-0.049517 -0.532478
-0.049603 -0.533980
-0.049689 -0.535482
-0.049776 -0.536983
-0.049862 -0.538483
-0.049949 -0.539983
-0.050036 -0.541481
-0.050122 -0.542979
-0.050209 -0.544476
-0.050296 -0.545973
-0.050384 -0.547469
-0.050471 -0.548964
-0.050558 -0.550458
-0.050645 -0.551951
-0.050733 -0.553444
-0.050820 -0.554936
-0.050908 -0.556427
-0.050996 -0.557918
-0.051084 -0.559408
-0.051172 -0.560897
-0.051260 -0.562385
-0.051348 -0.563872
-0.051436 -0.565359
-0.051524 -0.566845
-0.051612 -0.568330
-0.051701 -0.569815
-0.051789 -0.571298
-0.051878 -0.572781
-0.051967 -0.574264
-0.052055 -0.575745
-0.052144 -0.577226
-0.052233 -0.578706
-0.052322 -0.580185
-0.052411 -0.581663
-0.052500 -0.583141
-0.052590 -0.584618
-0.052679 -0.586094
-0.052768 -0.587570
-0.052858 -0.589044
-0.052948 -0.590518
-0.053037 -0.591991
-0.053127 -0.593464
-0.053217 -0.594935
-0.053307 -0.596406
-0.053397 -0.597876
-0.053487 -0.599345
-0.053577 -0.600814
-0.053667 -0.602282
-0.053758 -0.603749
-0.053848 -0.605215
-0.053939 -0.606680
-0.054029 -0.608145
-0.054120 -0.609609
-0.054211 -0.611072
-0.054301 -0.612535
-0.054392 -0.613996
-0.054483 -0.615457
-0.054574 -0.616917
-0.054666 -0.618377
-0.054757 -0.619835
-0.054848 -0.621293
-0.054939 -0.622750
-0.055031 -0.624207
-0.055122 -0.625662
-0.055214 -0.627117
-0.055306 -0.628571
-0.055397 -0.630024
-0.055489 -0.631477
-0.055581 -0.632928
-0.055673 -0.634379
-0.055765 -0.635829
-0.055857 -0.637279
-0.055950 -0.638727
-0.056042 -0.640175
-0.056134 -0.641622
-0.056227 -0.643068
-0.056319 -0.644514
-0.056412 -0.645959
-0.056505 -0.647403
-0.056597 -0.648846
-0.056690 -0.650288
-0.056783 -0.651730
-0.056876 -0.653171
-0.056969 -0.654611
-0.057062 -0.656050
-0.057155 -0.657489
-0.057249 -0.658927
-0.057342 -0.660364
-0.057435 -0.661800
-0.057529 -0.663235
-0.057622 -0.664670
-0.057716 -0.666104
-0.057810 -0.667537
-0.057903 -0.668969
-0.057997 -0.670401
-0.058091 -0.671832
-0.058185 -0.673262
-0.058279 -0.674691
-0.058373 -0.676120
-0.058468 -0.677547
-0.058562 -0.678974
-0.058656 -0.680400
-0.058751 -0.681826
-0.058845 -0.683250
-0.058940 -0.684674
-0.059034 -0.686097
-0.059129 -0.687520
-0.059224 -0.688941
-0.059318 -0.690362
-0.059413 -0.691782
-0.059508 -0.693201
-0.059603 -0.694619
-0.059698 -0.696037
-0.059793 -0.697454
-0.059889 -0.698870
-0.059984 -0.700285
-0.060079 -0.701700
-0.060175 -0.703114
-0.060270 -0.704527
-0.060366 -0.705939
-0.060461 -0.707350
-0.060557 -0.708761
-0.060653 -0.710171
-0.060749 -0.711580
-0.060845 -0.712988
-0.060940 -0.714396
-0.061036 -0.715802
-0.061133 -0.717208
-0.061229 -0.718614
-0.061325 -0.720018
-0.061421 -0.721422
-0.061517 -0.722824
-0.061614 -0.724227
-0.061710 -0.725628
-0.061807 -0.727028
-0.061903 -0.728428
-0.062000 -0.729827
-0.062097 -0.731225
-0.062194 -0.732623
-0.062290 -0.734020
-0.062387 -0.735415
-0.062484 -0.736811
-0.062581 -0.738205
-0.062678 -0.739598
-0.062775 -0.740991
-0.062873 -0.742383
-0.062970 -0.743775
-0.063067 -0.745165
-0.063165 -0.746555
-0.063262 -0.747944
-0.063360 -0.749332
-0.063457 -0.750719
-0.063555 -0.752106
-0.063652 -0.753492
-0.063750 -0.754877
-0.063848 -0.756261
-0.063946 -0.757644
-0.064044 -0.759027
-0.064142 -0.760409
-0.064240 -0.761790
-0.064338 -0.763171
-0.064436 -0.764550
-0.064534 -0.765929
-0.064632 -0.767307
-0.064731 -0.768684
-0.064829 -0.770061
-0.064928 -0.771437
-0.065026 -0.772812
-0.065125 -0.774186
-0.065223 -0.775559
-0.065322 -0.776932
-0.065421 -0.778304
-0.065519 -0.779675
-0.065618 -0.781046
-0.065717 -0.782415
-0.065816 -0.783784
-0.065915 -0.785152
-0.066014 -0.786519
-0.066113 -0.787886
-0.066212 -0.789252
-0.066311 -0.790616
-0.066411 -0.791981
-0.066510 -0.793344
-0.066609 -0.794707
-0.066709 -0.796069
-0.066808 -0.797430
-0.066908 -0.798790
-0.067007 -0.800150
-0.067107 -0.801509
-0.067207 -0.802867
-0.067306 -0.804224
-0.067406 -0.805580
-0.067506 -0.806936
-0.067606 -0.808291
-0.067706 -0.809645
-0.067806 -0.810999
-0.067906 -0.812351
-0.068006 -0.813703
-0.068106 -0.815055
-0.068206 -0.816405
-0.068307 -0.817755
-0.068407 -0.819103
-0.068507 -0.820451
-0.068608 -0.821799
-0.068708 -0.823145
-0.068809 -0.824491
-0.068909 -0.825836
-0.069010 -0.827180
-0.069110 -0.828524
-0.069211 -0.829867
-0.069312 -0.831209
-0.069413 -0.832550
-0.069513 -0.833890
-0.069614 -0.835230
-0.069715 -0.836569
-0.069816 -0.837907
-0.069917 -0.839245
-0.070018 -0.840581
-0.070120 -0.841917
-0.070221 -0.843252
-0.070322 -0.844587
-0.070423 -0.845920
-0.070525 -0.847253
-0.070626 -0.848585
-0.070727 -0.849916
-0.070829 -0.851247
-0.070930 -0.852577
-0.071032 -0.853906
-0.071133 -0.855234
-0.071235 -0.856562
-0.071337 -0.857889
-0.071438 -0.859215
-0.071540 -0.860540
-0.071642 -0.861864
-0.071744 -0.863188
-0.071846 -0.864511
-0.071948 -0.865833
-0.072050 -0.867155
-0.072152 -0.868476
-0.072254 -0.869796
-0.072356 -0.871115
-0.072458 -0.872433
-0.072560 -0.873751
-0.072663 -0.875068
-0.072765 -0.876384
-0.072867 -0.877700
-0.072970 -0.879014
-0.073072 -0.880328
-0.073175 -0.881642
-0.073277 -0.882954
-0.073380 -0.884266
-0.073482 -0.885577
-0.073585 -0.886887
-0.073688 -0.888197
-0.073790 -0.889505
-0.073893 -0.890813
-0.073996 -0.892120
-0.074099 -0.893427
-0.074202 -0.894733
-0.074305 -0.896038
-0.074408 -0.897342
-0.074511 -0.898645
-0.074614 -0.899948
-0.074717 -0.901250
-0.074820 -0.902551
-0.074923 -0.903852
-0.075026 -0.905152
-0.075129 -0.906451
-0.075233 -0.907749
-0.075336 -0.909047
-0.075439 -0.910343
-0.075543 -0.911639
-0.075646 -0.912935
-0.075750 -0.914229
-0.075853 -0.915523
-0.075957 -0.916816
-0.076060 -0.918109
-0.076164 -0.919400
-0.076268 -0.920691
-0.076371 -0.921981
-0.076475 -0.923271
-0.076579 -0.924559
-0.076683 -0.925847
-0.076787 -0.927134
-0.076891 -0.928421
-0.076995 -0.929707
-0.077098 -0.930992
-0.077203 -0.932276
-0.077307 -0.933559
-0.077411 -0.934842
-0.077515 -0.936124
-0.077619 -0.937405
-0.077723 -0.938686
-0.077827 -0.939966
-0.077932 -0.941245
-0.078036 -0.942523
-0.078140 -0.943801
-0.078245 -0.945078
-0.078349 -0.946354
-0.078453 -0.947629
-0.078558 -0.948904
-0.078662 -0.950178
-0.078767 -0.951451
-0.078871 -0.952724
-0.078976 -0.953996
-0.079081 -0.955267
-0.079185 -0.956537
-0.079290 -0.957807
-0.079395 -0.959076
-0.079500 -0.960344
-0.079604 -0.961611
-0.079709 -0.962878
-0.079814 -0.964144
-0.079919 -0.965409
-0.080024 -0.966674
-0.080129 -0.967937
-0.080234 -0.969200
-0.080339 -0.970463
-0.080444 -0.971724
-0.080549 -0.972985
-0.080654 -0.974245
-0.080759 -0.975505
-0.080865 -0.976764
-0.080970 -0.978022
-0.081075 -0.979279
-0.081180 -0.980536
-0.081286 -0.981791
-0.081391 -0.983047
-0.081496 -0.984301
-0.081602 -0.985555
-0.081707 -0.986808
-0.081813 -0.988060
-0.081918 -0.989312
-0.082024 -0.990562
-0.082129 -0.991812
-0.082235 -0.993062
-0.082340 -0.994311
-0.082446 -0.995559
-0.082552 -0.996806
-0.082657 -0.998052
-0.082763 -0.999298
-0.082869 -1.000543
-0.082975 -1.001788
-0.083081 -1.003031
-0.083186 -1.004274
-0.083292 -1.005517
-0.083398 -1.006758
-0.083504 -1.007999
-0.083610 -1.009239
-0.083716 -1.010479
-0.083822 -1.011717
-0.083928 -1.012955
-0.084034 -1.014193
-0.084140 -1.015429
-0.084246 -1.016665
-0.084353 -1.017900
-0.084459 -1.019135
-0.084565 -1.020369
-0.084671 -1.021602
-0.084777 -1.022834
-0.084884 -1.024066
-0.084990 -1.025297
-0.085096 -1.026527
-0.085203 -1.027757
-0.085309 -1.028985
-0.085416 -1.030214
-0.085522 -1.031441
-0.085629 -1.032668
-0.085735 -1.033894
-0.085842 -1.035119
-0.085948 -1.036344
-0.086055 -1.037568
-0.086161 -1.038791
-0.086268 -1.040014
-0.086375 -1.041235
-0.086481 -1.042457
-0.086588 -1.043677
-0.086695 -1.044897
-0.086801 -1.046116
-0.086908 -1.047334
-0.087015 -1.048552
-0.087122 -1.049769
-0.087229 -1.050985
-0.087336 -1.052201
-0.087442 -1.053416
-0.087549 -1.054630
-0.087656 -1.055843
-0.087763 -1.057056
-0.087870 -1.058268
-0.087977 -1.059480
-0.088084 -1.060691
-0.088191 -1.061901
-0.088298 -1.063110
-0.088406 -1.064319
-0.088513 -1.065527
-0.088620 -1.066734
-0.088727 -1.067941
-0.088834 -1.069147
-0.088941 -1.070352
-0.089049 -1.071556
-0.089156 -1.072760
-0.089263 -1.073963
-0.089371 -1.075166
-0.089478 -1.076368
-0.089585 -1.077569
-0.089693 -1.078769
-0.089800 -1.079969
-0.089907 -1.081168
-0.090015 -1.082367
-0.090122 -1.083564
-0.090230 -1.084761
-0.090337 -1.085958
-0.090445 -1.087154
-0.090552 -1.088349
-0.090660 -1.089543
-0.090767 -1.090736
-0.090875 -1.091929
-0.090983 -1.093122
-0.091090 -1.094313
-0.091198 -1.095504
-0.091306 -1.096695
-0.091413 -1.097884
-0.091521 -1.099073
-0.091629 -1.100261
-0.091737 -1.101449
-0.091844 -1.102636
-0.091952 -1.103822
-0.092060 -1.105008
-0.092168 -1.106192
-0.092276 -1.107377
-0.092384 -1.108560
-0.092491 -1.109743
-0.092599 -1.110925
-0.092707 -1.112107
-0.092815 -1.113288
-0.092923 -1.114468
-0.093031 -1.115647
-0.093139 -1.116826
-0.093247 -1.118004
-0.093355 -1.119182
-0.093463 -1.120359
-0.093571 -1.121535
-0.093679 -1.122710
-0.093788 -1.123885
-0.093896 -1.125059
-0.094004 -1.126233
-0.094112 -1.127406
-0.094220 -1.128578
-0.094328 -1.129749
-0.094437 -1.130920
-0.094545 -1.132090
-0.094653 -1.133260
-0.094761 -1.134429
-0.094870 -1.135597
-0.094978 -1.136765
-0.095086 -1.137931
-0.095195 -1.139098
-0.095303 -1.140263
-0.095411 -1.141428
-0.095520 -1.142592
-0.095628 -1.143756
-0.095737 -1.144919
-0.095845 -1.146081
-0.095953 -1.147243
-0.096062 -1.148404
-0.096170 -1.149564
-0.096279 -1.150724
-0.096387 -1.151883
-0.096496 -1.153041
-0.096604 -1.154199
-0.096713 -1.155356
-0.096822 -1.156512
-0.096930 -1.157668
-0.097039 -1.158823
-0.097147 -1.159978
-0.097256 -1.161131
-0.097365 -1.162285
-0.097473 -1.163437
-0.097582 -1.164589
-0.097691 -1.165740
-0.097799 -1.166891
-0.097908 -1.168041
-0.098017 -1.169190
-0.098126 -1.170339
-0.098234 -1.171486
-0.098343 -1.172634
-0.098452 -1.173780
-0.098561 -1.174927
-0.098669 -1.176072
-0.098778 -1.177217
-0.098887 -1.178361
-0.098996 -1.179504
-0.099105 -1.180647
-0.099214 -1.181789
-0.099323 -1.182931
-0.099431 -1.184072
-0.099540 -1.185212
-0.099649 -1.186352
-0.099758 -1.187490
-0.099867 -1.188629
-0.099976 -1.189767
-0.100085 -1.190904
-0.100194 -1.192040
-0.100303 -1.193176
-0.100412 -1.194311
-0.100521 -1.195445
-0.100630 -1.196579
-0.100739 -1.197713
-0.100848 -1.198845
-0.100957 -1.199977
-0.101067 -1.201108
-0.101176 -1.202239
-0.101285 -1.203369
-0.101394 -1.204499
-0.101503 -1.205627
-0.101612 -1.206756
-0.101721 -1.207883
-0.101831 -1.209010
-0.101940 -1.210136
-0.102049 -1.211262
-0.102158 -1.212387
-0.102267 -1.213511
-0.102377 -1.214635
-0.102486 -1.215758
-0.102595 -1.216881
-0.102704 -1.218003
-0.102814 -1.219124
-0.102923 -1.220245
-0.103032 -1.221365
-0.103141 -1.222484
-0.103251 -1.223603
-0.103360 -1.224721
-0.103469 -1.225838
-0.103579 -1.226955
-0.103688 -1.228072
-0.103797 -1.229187
-0.103907 -1.230302
-0.104016 -1.231417
-0.104126 -1.232530
-0.104235 -1.233644
-0.104344 -1.234756
-0.104454 -1.235868
-0.104563 -1.236979
-0.104673 -1.238090
-0.104782 -1.239200
-0.104892 -1.240310
-0.105001 -1.241418
-0.105110 -1.242527
-0.105220 -1.243634
-0.105329 -1.244741
-0.105439 -1.245848
-0.105548 -1.246953
-0.105658 -1.248058
-0.105767 -1.249163
-0.105877 -1.250267
-0.105987 -1.251370
-0.106096 -1.252473
-0.106206 -1.253575
-0.106315 -1.254676
-0.106425 -1.255777
-0.106534 -1.256877
-0.106644 -1.257977
-0.106754 -1.259076
-0.106863 -1.260174
-0.106973 -1.261272
-0.107082 -1.262369
-0.107192 -1.263466
-0.107302 -1.264562
-0.107411 -1.265657
-0.107521 -1.266752
-0.107631 -1.267846
-0.107740 -1.268940
-0.107850 -1.270033
-0.107960 -1.271125
-0.108069 -1.272217
-0.108179 -1.273308
-0.108289 -1.274399
-0.108398 -1.275488
-0.108508 -1.276578
-0.108618 -1.277666
-0.108728 -1.278755
-0.108837 -1.279842
-0.108947 -1.280929
-0.109057 -1.282015
-0.109167 -1.283101
-0.109276 -1.284186
-0.109386 -1.285271
-0.109496 -1.286355
-0.109606 -1.287438
-0.109715 -1.288521
-0.109825 -1.289603
-0.109935 -1.290684
-0.110045 -1.291765
-0.110155 -1.292845
-0.110264 -1.293925
-0.110374 -1.295004
-0.110484 -1.296083
-0.110594 -1.297161
-0.110704 -1.298238
-0.110814 -1.299315
-0.110924 -1.300391
-0.111033 -1.301467
-0.111143 -1.302542
-0.111253 -1.303616
-0.111363 -1.304690
-0.111473 -1.305763
-0.111583 -1.306836
-0.111693 -1.307908
-0.111802 -1.308979
-0.111912 -1.310050
-0.112022 -1.311120
-0.112132 -1.312190
-0.112242 -1.313259
-0.112352 -1.314328
-0.112462 -1.315395
-0.112572 -1.316463
-0.112682 -1.317529
-0.112792 -1.318596
-0.112902 -1.319661
-0.113012 -1.320726
-0.113122 -1.321791
-0.113232 -1.322854
-0.113341 -1.323918
-0.113451 -1.324980
-0.113561 -1.326042
-0.113671 -1.327104
-0.113781 -1.328165
-0.113891 -1.329225
-0.114001 -1.330285
-0.114111 -1.331344
-0.114221 -1.332403
-0.114331 -1.333461
-0.114441 -1.334518
-0.114551 -1.335575
-0.114661 -1.336631
-0.114771 -1.337687
-0.114881 -1.338742
-0.114991 -1.339796
-0.115101 -1.340850
-0.115211 -1.341904
-0.115321 -1.342957
-0.115431 -1.344009
-0.115541 -1.345060
-0.115651 -1.346111
-0.115761 -1.347162
-0.115871 -1.348212
-0.115981 -1.349261
-0.116092 -1.350310
-0.116202 -1.351358
-0.116312 -1.352406
-0.116422 -1.353453
-0.116532 -1.354499
-0.116642 -1.355545
-0.116752 -1.356591
-0.116862 -1.357636
-0.116972 -1.358680
-0.117082 -1.359723
-0.117192 -1.360766
-0.117302 -1.361809
-0.117412 -1.362851
-0.117522 -1.363892
-0.117632 -1.364933
-0.117742 -1.365973
-0.117852 -1.367013
-0.117963 -1.368052
-0.118073 -1.369091
-0.118183 -1.370129
-0.118293 -1.371166
-0.118403 -1.372203
-0.118513 -1.373239
-0.118623 -1.374275
-0.118733 -1.375310
-0.118843 -1.376345
-0.118953 -1.377379
-0.119063 -1.378412
-0.119174 -1.379445
-0.119284 -1.380478
-0.119394 -1.381509
-0.119504 -1.382541
-0.119614 -1.383571
-0.119724 -1.384601
-0.119834 -1.385631
-0.119944 -1.386660
-0.120054 -1.387688
-0.120164 -1.388716
-0.120275 -1.389744
-0.120385 -1.390770
-0.120495 -1.391797
-0.120605 -1.392822
-0.120715 -1.393847
-0.120825 -1.394872
-0.120935 -1.395896
-0.121045 -1.396919
-0.121155 -1.397942
-0.121266 -1.398964
-0.121376 -1.399986
-0.121486 -1.401007
-0.121596 -1.402028
-0.121706 -1.403048
-0.121816 -1.404068
-0.121926 -1.405087
-0.122036 -1.406105
-0.122146 -1.407123
-0.122257 -1.408141
-0.122367 -1.409157
-0.122477 -1.410174
-0.122587 -1.411189
-0.122697 -1.412205
-0.122807 -1.413219
-0.122917 -1.414233
-0.123027 -1.415247
-0.123137 -1.416260
-0.123248 -1.417272
-0.123358 -1.418284
-0.123468 -1.419295
-0.123578 -1.420306
-0.123688 -1.421317
-0.123798 -1.422326
-0.123908 -1.423335
-0.124018 -1.424344
-0.124128 -1.425352
-0.124238 -1.426360
-0.124349 -1.427367
-0.124459 -1.428373
-0.124569 -1.429379
-0.124679 -1.430384
-0.124789 -1.431389
-0.124899 -1.432394
-0.125009 -1.433397
-0.125119 -1.434400
