0.045751 13.271688
0.045743 13.272900
0.045735 13.274112
0.045727 13.275324
0.045719 13.276536
0.045711 13.277747
0.045703 13.278959
0.045695 13.280171
0.045687 13.281383
0.045679 13.282594
0.045671 13.283806
0.045663 13.285018
0.045655 13.286230
0.045647 13.287441
0.045640 13.288653
0.045632 13.289865
0.045624 13.291076
0.045616 13.292288
0.045608 13.293500
0.045600 13.294711
0.045592 13.295923
0.045584 13.297134
0.045576 13.298346
0.045568 13.299558
0.045560 13.300769
0.045552 13.301981
0.045544 13.303192
0.045536 13.304404
0.045528 13.305615
0.045521 13.306827
0.045513 13.308038
0.045505 13.309250
0.045497 13.310461
0.045489 13.311673
0.045481 13.312884
0.045473 13.314096
0.045465 13.315307
0.045457 13.316519
0.045449 13.317730
0.045441 13.318941
0.045433 13.320153
0.045425 13.321364
0.045417 13.322576
0.045410 13.323787
0.045402 13.324998
0.045394 13.326210
0.045386 13.327421
0.045378 13.328632
0.045370 13.329844
0.045362 13.331055
0.045354 13.332266
0.045346 13.333477
0.045338 13.334689
0.045330 13.335900
0.045322 13.337111
0.045314 13.338322
0.045306 13.339534
0.045298 13.340745
0.045291 13.341956
0.045283 13.343167
0.045275 13.344378
0.045267 13.345589
0.045259 13.346801
0.045251 13.348012
0.045243 13.349223
0.045235 13.350434
0.045227 13.351645
0.045219 13.352856
0.045211 13.354067
0.045203 13.355278
0.045195 13.356489
0.045187 13.357700
0.045180 13.358911
0.045172 13.360122
0.045164 13.361333
0.045156 13.362544
0.045148 13.363755
0.045140 13.364966
0.045132 13.366177
0.045124 13.367388
0.045116 13.368599
0.045108 13.369810
0.045100 13.371021
0.045092 13.372232
0.045084 13.373443
0.045076 13.374654
0.045068 13.375865
0.045061 13.377076
0.045053 13.378286
0.045045 13.379497
0.045037 13.380708
0.045029 13.381919
0.045021 13.383130
0.045013 13.384341
0.045005 13.385551
0.044997 13.386762
0.044989 13.387973
0.044981 13.389184
0.044973 13.390394
0.044965 13.391605
0.044957 13.392816
0.044949 13.394027
0.044942 13.395237
0.044934 13.396448
0.044926 13.397659
0.044918 13.398869
0.044910 13.400080
0.044902 13.401291
0.044894 13.402501
0.044886 13.403712
0.044878 13.404923
0.044870 13.406133
0.044862 13.407344
0.044854 13.408554
0.044846 13.409765
0.044838 13.410975
0.044830 13.412186
0.044823 13.413397
0.044815 13.414607
0.044807 13.415818
0.044799 13.417028
0.044791 13.418239
0.044783 13.419449
0.044775 13.420659
0.044767 13.421870
0.044759 13.423080
0.044751 13.424291
0.044743 13.425501
0.044735 13.426712
0.044727 13.427922
0.044719 13.429132
0.044711 13.430343
0.044704 13.431553
0.044696 13.432764
0.044688 13.433974
0.044680 13.435184
0.044672 13.436395
0.044664 13.437605
0.044656 13.438815
0.044648 13.440026
0.044640 13.441236
0.044632 13.442446
0.044624 13.443656
0.044616 13.444867
0.044608 13.446077
0.044600 13.447287
0.044592 13.448497
0.044585 13.449707
0.044577 13.450918
0.044569 13.452128
0.044561 13.453338
0.044553 13.454548
0.044545 13.455758
0.044537 13.456969
0.044529 13.458179
0.044521 13.459389
0.044513 13.460599
0.044505 13.461809
0.044497 13.463019
0.044489 13.464229
0.044481 13.465439
0.044473 13.466649
0.044466 13.467859
0.044458 13.469069
0.044450 13.470279
0.044442 13.471489
0.044434 13.472699
0.044426 13.473909
0.044418 13.475119
0.044410 13.476329
0.044402 13.477539
0.044394 13.478749
0.044386 13.479959
0.044378 13.481169
0.044370 13.482379
0.044362 13.483589
0.044354 13.484799
0.044346 13.486009
0.044339 13.487218
0.044331 13.488428
0.044323 13.489638
0.044315 13.490848
0.044307 13.492058
0.044299 13.493268
0.044291 13.494477
0.044283 13.495687
0.044275 13.496897
0.044267 13.498107
0.044259 13.499317
0.044251 13.500526
0.044243 13.501736
0.044235 13.502946
0.044227 13.504155
0.044220 13.505365
0.044212 13.506575
0.044204 13.507785
0.044196 13.508994
0.044188 13.510204
0.044180 13.511414
0.044172 13.512623
0.044164 13.513833
0.044156 13.515042
0.044148 13.516252
0.044140 13.517462
0.044132 13.518671
0.044124 13.519881
0.044116 13.521090
0.044108 13.522300
0.044100 13.523509
0.044093 13.524719
0.044085 13.525928
0.044077 13.527138
0.044069 13.528348
0.044061 13.529557
0.044053 13.530766
0.044045 13.531976
0.044037 13.533185
0.044029 13.534395
0.044021 13.535604
0.044013 13.536814
0.044005 13.538023
0.043997 13.539232
0.043989 13.540442
0.043981 13.541651
0.043973 13.542861
0.043966 13.544070
0.043958 13.545279
0.043950 13.546489
0.043942 13.547698
0.043934 13.548907
0.043926 13.550117
0.043918 13.551326
0.043910 13.552535
0.043902 13.553744
0.043894 13.554954
0.043886 13.556163
0.043878 13.557372
0.043870 13.558581
0.043862 13.559791
0.043854 13.561000
0.043846 13.562209
0.043839 13.563418
0.043831 13.564627
0.043823 13.565837
0.043815 13.567046
0.043807 13.568255
0.043799 13.569464
0.043791 13.570673
0.043783 13.571882
0.043775 13.573091
0.043767 13.574300
0.043759 13.575509
0.043751 13.576719
0.043743 13.577928
0.043735 13.579137
0.043727 13.580346
0.043719 13.581555
0.043712 13.582764
0.043704 13.583973
0.043696 13.585182
0.043688 13.586391
0.043680 13.587600
0.043672 13.588809
0.043664 13.590018
0.043656 13.591227
0.043648 13.592435
0.043640 13.593644
0.043632 13.594853
0.043624 13.596062
0.043616 13.597271
0.043608 13.598480
0.043600 13.599689
0.043592 13.600898
0.043585 13.602106
0.043577 13.603315
0.043569 13.604524
0.043561 13.605733
0.043553 13.606942
0.043545 13.608151
0.043537 13.609359
0.043529 13.610568
0.043521 13.611777
0.043513 13.612986
0.043505 13.614194
0.043497 13.615403
0.043489 13.616612
0.043481 13.617820
0.043473 13.619029
0.043465 13.620238
0.043457 13.621446
0.043450 13.622655
0.043442 13.623864
0.043434 13.625072
0.043426 13.626281
0.043418 13.627490
0.043410 13.628698
0.043402 13.629907
0.043394 13.631115
0.043386 13.632324
0.043378 13.633533
0.043370 13.634741
0.043362 13.635950
0.043354 13.637158
0.043346 13.638367
0.043338 13.639575
0.043330 13.640784
0.043322 13.641992
0.043315 13.643201
0.043307 13.644409
0.043299 13.645618
0.043291 13.646826
0.043283 13.648034
0.043275 13.649243
0.043267 13.650451
0.043259 13.651660
0.043251 13.652868
0.043243 13.654076
0.043235 13.655285
0.043227 13.656493
0.043219 13.657702
0.043211 13.658910
0.043203 13.660118
0.043195 13.661327
0.043188 13.662535
0.043180 13.663743
0.043172 13.664951
0.043164 13.666160
0.043156 13.667368
0.043148 13.668576
0.043140 13.669784
0.043132 13.670993
0.043124 13.672201
0.043116 13.673409
0.043108 13.674617
0.043100 13.675826
0.043092 13.677034
0.043084 13.678242
0.043076 13.679450
0.043068 13.680658
0.043060 13.681866
0.043053 13.683074
0.043045 13.684283
0.043037 13.685491
0.043029 13.686699
0.043021 13.687907
0.043013 13.689115
0.043005 13.690323
0.042997 13.691531
0.042989 13.692739
0.042981 13.693947
0.042973 13.695155
0.042965 13.696363
0.042957 13.697571
0.042949 13.698779
0.042941 13.699987
0.042933 13.701195
0.042925 13.702403
0.042918 13.703611
0.042910 13.704819
0.042902 13.706027
0.042894 13.707235
0.042886 13.708443
0.042878 13.709651
0.042870 13.710858
0.042862 13.712066
0.042854 13.713274
0.042846 13.714482
0.042838 13.715690
0.042830 13.716898
0.042822 13.718106
0.042814 13.719313
0.042806 13.720521
0.042798 13.721729
0.042790 13.722937
0.042782 13.724144
0.042775 13.725352
0.042767 13.726560
0.042759 13.727768
0.042751 13.728975
0.042743 13.730183
0.042735 13.731391
0.042727 13.732599
0.042719 13.733806
0.042711 13.735014
0.042703 13.736222
0.042695 13.737429
0.042687 13.738637
0.042679 13.739844
0.042671 13.741052
0.042663 13.742260
0.042655 13.743467
0.042647 13.744675
0.042640 13.745882
0.042632 13.747090
0.042624 13.748298
0.042616 13.749505
0.042608 13.750713
0.042600 13.751920
0.042592 13.753128
0.042584 13.754335
0.042576 13.755543
0.042568 13.756750
0.042560 13.757958
0.042552 13.759165
0.042544 13.760373
0.042536 13.761580
0.042528 13.762787
0.042520 13.763995
0.042512 13.765202
0.042504 13.766410
0.042497 13.767617
0.042489 13.768824
0.042481 13.770032
0.042473 13.771239
0.042465 13.772447
0.042457 13.773654
0.042449 13.774861
0.042441 13.776068
0.042433 13.777276
0.042425 13.778483
0.042417 13.779690
0.042409 13.780898
0.042401 13.782105
0.042393 13.783312
0.042385 13.784519
0.042377 13.785727
0.042369 13.786934
0.042362 13.788141
0.042354 13.789348
0.042346 13.790555
0.042338 13.791763
0.042330 13.792970
0.042322 13.794177
0.042314 13.795384
0.042306 13.796591
0.042298 13.797798
0.042290 13.799005
0.042282 13.800213
0.042274 13.801420
0.042266 13.802627
0.042258 13.803834
0.042250 13.805041
0.042242 13.806248
0.042234 13.807455
0.042226 13.808662
0.042219 13.809869
0.042211 13.811076
0.042203 13.812283
0.042195 13.813490
0.042187 13.814697
0.042179 13.815904
0.042171 13.817111
0.042163 13.818318
0.042155 13.819525
0.042147 13.820732
0.042139 13.821939
0.042131 13.823146
0.042123 13.824353
0.042115 13.825559
0.042107 13.826766
0.042099 13.827973
0.042091 13.829180
0.042083 13.830387
0.042076 13.831594
0.042068 13.832801
0.042060 13.834007
0.042052 13.835214
0.042044 13.836421
0.042036 13.837628
0.042028 13.838835
0.042020 13.840041
0.042012 13.841248
0.042004 13.842455
0.041996 13.843662
0.041988 13.844868
0.041980 13.846075
0.041972 13.847282
0.041964 13.848488
0.041956 13.849695
0.041948 13.850902
0.041940 13.852108
0.041932 13.853315
0.041925 13.854522
0.041917 13.855728
0.041909 13.856935
0.041901 13.858142
0.041893 13.859348
0.041885 13.860555
0.041877 13.861761
0.041869 13.862968
0.041861 13.864174
0.041853 13.865381
0.041845 13.866587
0.041837 13.867794
0.041829 13.869001
0.041821 13.870207
0.041813 13.871414
0.041805 13.872620
0.041797 13.873826
0.041789 13.875033
0.041782 13.876239
0.041774 13.877446
0.041766 13.878652
0.041758 13.879859
0.041750 13.881065
0.041742 13.882272
0.041734 13.883478
0.041726 13.884684
0.041718 13.885891
0.041710 13.887097
0.041702 13.888303
0.041694 13.889510
0.041686 13.890716
0.041678 13.891922
0.041670 13.893129
0.041662 13.894335
0.041654 13.895541
0.041646 13.896748
0.041638 13.897954
0.041631 13.899160
0.041623 13.900366
0.041615 13.901573
0.041607 13.902779
0.041599 13.903985
0.041591 13.905191
0.041583 13.906397
0.041575 13.907604
0.041567 13.908810
0.041559 13.910016
0.041551 13.911222
0.041543 13.912428
0.041535 13.913634
0.041527 13.914840
0.041519 13.916047
0.041511 13.917253
0.041503 13.918459
0.041495 13.919665
0.041487 13.920871
0.041480 13.922077
0.041472 13.923283
0.041464 13.924489
0.041456 13.925695
0.041448 13.926901
0.041440 13.928107
0.041432 13.929313
0.041424 13.930519
0.041416 13.931725
0.041408 13.932931
0.041400 13.934137
0.041392 13.935343
0.041384 13.936549
0.041376 13.937755
0.041368 13.938961
0.041360 13.940167
0.041352 13.941373
0.041344 13.942579
0.041336 13.943784
0.041329 13.944990
0.041321 13.946196
0.041313 13.947402
0.041305 13.948608
0.041297 13.949814
0.041289 13.951019
0.041281 13.952225
0.041273 13.953431
0.041265 13.954637
0.041257 13.955843
0.041249 13.957048
0.041241 13.958254
0.041233 13.959460
0.041225 13.960666
0.041217 13.961871
0.041209 13.963077
0.041201 13.964283
0.041193 13.965489
0.041185 13.966694
0.041178 13.967900
0.041170 13.969106
0.041162 13.970311
0.041154 13.971517
0.041146 13.972722
0.041138 13.973928
0.041130 13.975134
0.041122 13.976339
0.041114 13.977545
0.041106 13.978750
0.041098 13.979956
0.041090 13.981162
0.041082 13.982367
0.041074 13.983573
0.041066 13.984778
0.041058 13.985984
0.041050 13.987189
0.041042 13.988395
0.041034 13.989600
0.041026 13.990806
0.041019 13.992011
0.041011 13.993217
0.041003 13.994422
0.040995 13.995628
0.040987 13.996833
0.040979 13.998038
0.040971 13.999244
0.040963 14.000449
0.040955 14.001655
0.040947 14.002860
0.040939 14.004065
0.040931 14.005271
0.040923 14.006476
0.040915 14.007681
0.040907 14.008887
0.040899 14.010092
0.040891 14.011297
0.040883 14.012503
0.040875 14.013708
0.040868 14.014913
0.040860 14.016119
0.040852 14.017324
0.040844 14.018529
0.040836 14.019734
0.040828 14.020940
0.040820 14.022145
0.040812 14.023350
0.040804 14.024555
0.040796 14.025760
0.040788 14.026966
0.040780 14.028171
0.040772 14.029376
0.040764 14.030581
0.040756 14.031786
0.040748 14.032991
0.040740 14.034196
0.040732 14.035402
0.040724 14.036607
0.040716 14.037812
0.040709 14.039017
0.040701 14.040222
0.040693 14.041427
0.040685 14.042632
0.040677 14.043837
0.040669 14.045042
0.040661 14.046247
0.040653 14.047452
0.040645 14.048657
0.040637 14.049862
0.040629 14.051067
0.040621 14.052272
0.040613 14.053477
0.040605 14.054682
0.040597 14.055887
0.040589 14.057092
0.040581 14.058297
0.040573 14.059502
0.040565 14.060706
0.040557 14.061911
0.040549 14.063116
0.040542 14.064321
0.040534 14.065526
0.040526 14.066731
0.040518 14.067936
0.040510 14.069140
0.040502 14.070345
0.040494 14.071550
0.040486 14.072755
0.040478 14.073960
0.040470 14.075164
0.040462 14.076369
0.040454 14.077574
0.040446 14.078779
0.040438 14.079983
0.040430 14.081188
0.040422 14.082393
0.040414 14.083598
0.040406 14.084802
0.040398 14.086007
0.040390 14.087212
0.040383 14.088416
0.040375 14.089621
0.040367 14.090826
0.040359 14.092030
0.040351 14.093235
0.040343 14.094440
0.040335 14.095644
0.040327 14.096849
0.040319 14.098053
0.040311 14.099258
0.040303 14.100462
0.040295 14.101667
0.040287 14.102872
0.040279 14.104076
0.040271 14.105281
0.040263 14.106485
0.040255 14.107690
0.040247 14.108894
0.040239 14.110099
0.040231 14.111303
0.040223 14.112508
0.040216 14.113712
0.040208 14.114917
0.040200 14.116121
0.040192 14.117325
0.040184 14.118530
0.040176 14.119734
0.040168 14.120939
0.040160 14.122143
0.040152 14.123347
0.040144 14.124552
0.040136 14.125756
0.040128 14.126960
0.040120 14.128165
0.040112 14.129369
0.040104 14.130573
0.040096 14.131778
0.040088 14.132982
0.040080 14.134186
0.040072 14.135391
0.040064 14.136595
0.040056 14.137799
0.040049 14.139003
0.040041 14.140208
0.040033 14.141412
0.040025 14.142616
0.040017 14.143820
0.040009 14.145024
0.040001 14.146229
0.039993 14.147433
0.039985 14.148637
0.039977 14.149841
0.039969 14.151045
0.039961 14.152249
0.039953 14.153454
0.039945 14.154658
0.039937 14.155862
0.039929 14.157066
0.039921 14.158270
0.039913 14.159474
0.039905 14.160678
0.039897 14.161882
0.039889 14.163086
0.039882 14.164290
0.039874 14.165494
0.039866 14.166698
0.039858 14.167902
0.039850 14.169106
0.039842 14.170310
0.039834 14.171514
0.039826 14.172718
0.039818 14.173922
0.039810 14.175126
0.039802 14.176330
0.039794 14.177534
0.039786 14.178738
0.039778 14.179942
0.039770 14.181146
0.039762 14.182350
0.039754 14.183554
0.039746 14.184757
0.039738 14.185961
0.039730 14.187165
0.039722 14.188369
0.039715 14.189573
0.039707 14.190777
0.039699 14.191980
0.039691 14.193184
0.039683 14.194388
0.039675 14.195592
0.039667 14.196796
0.039659 14.197999
0.039651 14.199203
0.039643 14.200407
0.039635 14.201611
0.039627 14.202814
0.039619 14.204018
0.039611 14.205222
0.039603 14.206425
0.039595 14.207629
0.039587 14.208833
0.039579 14.210036
0.039571 14.211240
0.039563 14.212444
0.039555 14.213647
0.039547 14.214851
0.039540 14.216055
0.039532 14.217258
0.039524 14.218462
0.039516 14.219665
0.039508 14.220869
0.039500 14.222073
0.039492 14.223276
0.039484 14.224480
0.039476 14.225683
0.039468 14.226887
0.039460 14.228090
0.039452 14.229294
0.039444 14.230497
0.039436 14.231701
0.039428 14.232904
0.039420 14.234108
0.039412 14.235311
0.039404 14.236515
0.039396 14.237718
0.039388 14.238922
0.039380 14.240125
0.039372 14.241328
0.039365 14.242532
0.039357 14.243735
0.039349 14.244939
0.039341 14.246142
0.039333 14.247345
0.039325 14.248549
0.039317 14.249752
0.039309 14.250955
0.039301 14.252159
0.039293 14.253362
0.039285 14.254565
0.039277 14.255769
0.039269 14.256972
0.039261 14.258175
0.039253 14.259378
0.039245 14.260582
0.039237 14.261785
0.039229 14.262988
0.039221 14.264191
0.039213 14.265395
0.039205 14.266598
0.039197 14.267801
0.039190 14.269004
0.039182 14.270207
0.039174 14.271410
0.039166 14.272614
0.039158 14.273817
0.039150 14.275020
0.039142 14.276223
0.039134 14.277426
0.039126 14.278629
0.039118 14.279832
0.039110 14.281035
0.039102 14.282238
0.039094 14.283442
0.039086 14.284645
0.039078 14.285848
0.039070 14.287051
0.039062 14.288254
0.039054 14.289457
0.039046 14.290660
0.039038 14.291863
0.039030 14.293066
0.039022 14.294269
0.039014 14.295472
0.039007 14.296675
0.038999 14.297878
0.038991 14.299081
0.038983 14.300284
0.038975 14.301486
0.038967 14.302689
0.038959 14.303892
0.038951 14.305095
0.038943 14.306298
0.038935 14.307501
0.038927 14.308704
0.038919 14.309907
0.038911 14.311109
0.038903 14.312312
0.038895 14.313515
0.038887 14.314718
0.038879 14.315921
0.038871 14.317124
0.038863 14.318326
0.038855 14.319529
0.038847 14.320732
0.038839 14.321935
0.038831 14.323137
0.038824 14.324340
0.038816 14.325543
0.038808 14.326746
0.038800 14.327948
0.038792 14.329151
0.038784 14.330354
0.038776 14.331556
0.038768 14.332759
0.038760 14.333962
0.038752 14.335164
0.038744 14.336367
0.038736 14.337570
0.038728 14.338772
0.038720 14.339975
0.038712 14.341177
0.038704 14.342380
0.038696 14.343583
0.038688 14.344785
0.038680 14.345988
0.038672 14.347190
0.038664 14.348393
0.038656 14.349595
0.038648 14.350798
0.038641 14.352000
0.038633 14.353203
0.038625 14.354405
0.038617 14.355608
0.038609 14.356810
0.038601 14.358013
0.038593 14.359215
0.038585 14.360418
0.038577 14.361620
0.038569 14.362823
0.038561 14.364025
0.038553 14.365227
0.038545 14.366430
0.038537 14.367632
0.038529 14.368835
0.038521 14.370037
0.038513 14.371239
0.038505 14.372442
0.038497 14.373644
0.038489 14.374846
0.038481 14.376049
0.038473 14.377251
0.038465 14.378453
0.038457 14.379656
0.038450 14.380858
0.038442 14.382060
0.038434 14.383262
0.038426 14.384465
0.038418 14.385667
0.038410 14.386869
0.038402 14.388071
0.038394 14.389274
0.038386 14.390476
0.038378 14.391678
0.038370 14.392880
0.038362 14.394082
0.038354 14.395285
0.038346 14.396487
0.038338 14.397689
0.038330 14.398891
0.038322 14.400093
0.038314 14.401295
0.038306 14.402497
0.038298 14.403700
0.038290 14.404902
0.038282 14.406104
0.038274 14.407306
0.038266 14.408508
0.038259 14.409710
0.038251 14.410912
0.038243 14.412114
0.038235 14.413316
0.038227 14.414518
0.038219 14.415720
0.038211 14.416922
0.038203 14.418124
0.038195 14.419326
0.038187 14.420528
0.038179 14.421730
0.038171 14.422932
0.038163 14.424134
0.038155 14.425336
0.038147 14.426538
0.038139 14.427740
0.038131 14.428942
0.038123 14.430143
0.038115 14.431345
0.038107 14.432547
0.038099 14.433749
0.038091 14.434951
0.038083 14.436153
0.038075 14.437355
0.038068 14.438556
0.038060 14.439758
